Timestamp,Milliseconds,Angle,Angular Velocity
18:34:15.837687,837687,43.44590377807617,0.3806813359260559
18:34:15.873687,873687,43.44590377807617,0.3806813359260559
18:34:15.970688,970688,46.13470458984375,6.401906967163086
18:34:16.039687,039687,45.12013244628906,3.272813320159912
18:34:16.139687,139687,47.800689697265625,7.658734321594238
18:34:16.204687,204687,47.59059524536133,0.7003148198127747
18:34:16.285688,285688,48.37416076660156,2.3046045303344727
18:34:16.370687,370687,48.01961135864258,1.0743921995162964
18:34:16.466688,466688,48.01961135864258,1.0743921995162964
18:34:16.537687,537687,43.246761322021484,17.677221298217773
18:34:16.608708,608708,42.9407844543457,0.9870221614837646
18:34:16.701708,701708,42.15315628051758,2.62542724609375
18:34:16.779219,779219,46.138511657714844,15.941421508789062
18:34:16.868218,868218,47.87726974487305,5.433619022369385
18:34:16.937735,937735,50.78685760498047,9.698625564575195
18:34:17.029246,029246,51.75762939453125,3.0336618423461914
18:34:17.105245,105245,49.00941467285156,8.865208625793457
18:34:17.193759,193759,46.02994155883789,9.028706550598145
18:34:17.269757,269757,44.72144317626953,4.2209625244140625
18:34:17.350780,350780,43.024314880371094,5.303525924682617
18:34:17.432780,432780,45.165592193603516,6.488719463348389
18:34:17.506780,506780,47.855186462402344,8.965313911437988
18:34:17.596781,596781,52.150367736816406,15.90807819366455
18:34:17.670780,670780,52.99334716796875,2.7192883491516113
18:34:17.768780,768780,51.72101974487305,4.241091251373291
18:34:17.837780,837780,48.29859161376953,14.260116577148438
18:34:17.935780,935780,46.90581130981445,4.352438449859619
18:34:18.003781,003781,44.47926330566406,5.643134593963623
18:34:18.084779,084779,45.04016876220703,1.8093724250793457
18:34:18.167780,167780,47.25402069091797,6.91828727722168
18:34:18.242780,242780,49.106964111328125,5.790448188781738
18:34:18.329782,329782,53.04833221435547,15.765472412109375
18:34:18.402780,402780,53.58253860473633,1.5263038873672485
18:34:18.516780,516780,51.596290588378906,5.674993991851807
18:34:18.566780,566780,51.596290588378906,5.674993991851807
18:34:18.658780,658780,46.747093200683594,17.318561553955078
18:34:18.734780,734780,43.36216354370117,13.539718627929688
18:34:18.825780,825780,47.917236328125,18.220291137695312
18:34:18.933779,933779,49.935428619384766,5.935859680175781
18:34:18.982780,982780,49.935428619384766,5.935859680175781
18:34:19.067782,067782,52.91008377075195,9.91551685333252
18:34:19.139779,139779,50.664306640625,6.805385589599609
18:34:19.233780,233780,48.25672912597656,6.33573055267334
18:34:19.306779,306779,45.8278694152832,7.3601813316345215
18:34:19.392780,392780,43.36569595336914,7.461132049560547
18:34:19.492780,492780,44.57621765136719,3.9049086570739746
18:34:19.550779,550779,49.32354736328125,18.258960723876953
18:34:19.631780,631780,51.256935119628906,6.444625377655029
18:34:19.709779,709779,52.17530059814453,2.9624693393707275
18:34:19.802780,802780,50.95689392089844,3.807520866394043
18:34:19.873290,873290,46.55387878417969,17.612060546875
18:34:19.960290,960290,45.18504333496094,4.415598392486572
18:34:20.039290,039290,45.527557373046875,1.1048840284347534
18:34:20.129290,129290,47.5646858215332,5.5057525634765625
18:34:20.203291,203291,50.411582946777344,9.183539390563965
18:34:20.291290,291290,51.55070114135742,3.164217233657837
18:34:20.370290,370290,54.04037857055664,8.031217575073242
18:34:20.445289,445289,51.38702392578125,8.291733741760254
18:34:20.533290,533290,47.91351318359375,13.359657287597656
18:34:20.607288,607288,45.05781555175781,9.847233772277832
18:34:20.701289,701289,44.89698028564453,0.47304490208625793
18:34:20.773290,773290,48.48418426513672,1.5462086200714111
18:34:20.875290,875290,48.48418426513672,1.5462086200714111
18:34:20.944289,944289,52.51231002807617,15.492792129516602
18:34:21.035313,035313,52.18840789794922,0.8997281789779663
18:34:21.103312,103312,48.018550872802734,16.679428100585938
18:34:21.198313,198313,44.964637756347656,12.215652465820312
18:34:21.271825,271825,43.347476959228516,5.0536274909973145
18:34:21.342824,342824,42.91317367553711,1.277362585067749
18:34:21.435824,435824,43.643978118896484,2.5200154781341553
18:34:21.505847,505847,49.64408493041992,25.000444412231445
18:34:21.595849,595849,51.29181671142578,5.315263748168945
18:34:21.669847,669847,58.99798583984375,30.824676513671875
18:34:21.777359,777359,61.77357864379883,8.95352554321289
18:34:21.837359,837359,70.89141082763672,36.47132873535156
18:34:21.935359,935359,75.03388977050781,12.945246696472168
18:34:21.999359,999359,83.29817199707031,34.43450927734375
18:34:22.079360,079360,91.70574951171875,24.021648406982422
18:34:22.167359,167359,97.329833984375,22.496337890625
18:34:22.238359,238359,97.329833984375,22.496337890625
18:34:22.345386,345386,104.41802215576172,26.252548217773438
18:34:22.404384,404384,104.41802215576172,26.252548217773438
18:34:22.493386,493386,113.3266372680664,35.63446044921875
18:34:22.568384,568384,115.08499908447266,5.672134876251221
18:34:22.657895,657895,117.48846435546875,7.283228397369385
18:34:22.737895,737895,120.46356964111328,9.597113609313965
