Timestamp,Milliseconds,Angle,Angular Velocity
18:39:02.218237,218237,76.31488800048828,15.58796501159668
18:39:02.257237,257237,71.4367904663086,20.32540512084961
18:39:02.332236,332236,71.4367904663086,20.32540512084961
18:39:02.361236,361236,78.70063018798828,27.93784523010254
18:39:02.457239,457239,78.70063018798828,27.93784523010254
18:39:02.489237,489237,78.6208724975586,0.2658589482307434
18:39:02.574238,574238,78.6208724975586,0.2658589482307434
18:39:02.717237,717237,74.83182525634766,14.033507347106934
18:39:02.830239,830239,74.83182525634766,14.033507347106934
18:39:02.854236,854236,71.74837493896484,12.847708702087402
18:39:02.986236,986236,71.74837493896484,12.847708702087402
18:39:03.040238,040238,74.93016052246094,12.727142333984375
18:39:03.156237,156237,74.93016052246094,12.727142333984375
18:39:03.190281,190281,80.2562026977539,17.75347328186035
18:39:03.290274,290274,80.2562026977539,17.75347328186035
18:39:03.346274,346274,77.38187408447266,8.982276916503906
18:39:03.418786,418786,77.38187408447266,8.982276916503906
18:39:03.521788,521788,71.01900482177734,27.664648056030273
18:39:03.647785,647785,73.28668975830078,7.315112590789795
18:39:03.681786,681786,73.28668975830078,7.315112590789795
18:39:03.859785,859785,77.4776611328125,16.763885498046875
18:39:03.946787,946787,77.4776611328125,16.763885498046875
18:39:04.021785,021785,77.4776611328125,16.763885498046875
18:39:04.057785,057785,78.7185287475586,3.760205030441284
18:39:04.122785,122785,78.7185287475586,3.760205030441284
18:39:04.222785,222785,71.12403106689453,23.732805252075195
18:39:04.306786,306786,71.12403106689453,23.732805252075195
18:39:04.424789,424789,74.21049499511719,12.860265731811523
18:39:04.487793,487793,74.21049499511719,12.860265731811523
18:39:04.598785,598785,79.59799194335938,22.44790267944336
18:39:04.690786,690786,79.59799194335938,22.44790267944336
18:39:04.730788,730788,76.14299774169922,14.395808219909668
18:39:04.830298,830298,73.40535736083984,9.440139770507812
18:39:04.947298,947298,71.42282104492188,6.395278453826904
18:39:05.027299,027299,71.42282104492188,6.395278453826904
18:39:05.164298,164298,74.00334167480469,7.589766502380371
18:39:05.258300,258300,74.00334167480469,7.589766502380371
18:39:05.294299,294299,80.05445098876953,24.204437255859375
18:39:05.424299,424299,80.05445098876953,24.204437255859375
18:39:05.457298,457298,75.9813003540039,16.971460342407227
18:39:05.563331,563331,75.9813003540039,16.971460342407227
18:39:05.618330,618330,72.16861724853516,15.886178970336914
18:39:05.717836,717836,79.24333953857422,27.210472106933594
18:39:05.798842,798842,79.24333953857422,27.210472106933594
18:39:05.895843,895843,89.05016326904297,40.86176300048828
18:39:05.956871,956871,89.05016326904297,40.86176300048828
18:39:06.065871,065871,112.37187957763672,89.69891357421875
18:39:06.153872,153872,112.37187957763672,89.69891357421875
18:39:06.250871,250871,121.56700134277344,34.05600357055664
18:39:06.318872,318872,121.56700134277344,34.05600357055664
18:39:06.430871,430871,122.43833923339844,2.722930908203125
18:39:06.492871,492871,122.43833923339844,2.722930908203125
18:39:06.594871,594871,128.67269897460938,24.93743896484375
18:39:06.674392,674392,128.67269897460938,24.93743896484375
18:39:06.777391,777391,131.90452575683594,12.92730712890625
18:39:06.852392,852392,131.90452575683594,12.92730712890625
18:39:06.953391,953391,131.51681518554688,0.9941297173500061
18:39:07.024417,024417,131.093505859375,1.1758593320846558
18:39:07.124421,124421,131.093505859375,1.1758593320846558
18:39:07.218416,218416,132.87841796875,1.3124353885650635
18:39:07.291000,291000,132.87841796875,1.3124353885650635
18:39:07.391994,391994,126.17259979248047,27.940908432006836
18:39:07.483994,483994,126.17259979248047,27.940908432006836
18:39:07.593512,593512,132.79302978515625,2.156491994857788
18:39:07.721547,721547,132.79302978515625,2.156491994857788
18:39:07.742512,742512,130.82655334472656,6.780953407287598
18:39:07.863512,863512,129.46888732910156,4.525553226470947
18:39:07.893515,893515,129.46888732910156,4.525553226470947
18:39:08.015512,015512,127.86270141601562,4.724076271057129
18:39:08.090512,090512,127.86270141601562,4.724076271057129
18:39:08.191027,191027,127.2201156616211,2.00808048248291
18:39:08.257541,257541,127.2201156616211,2.00808048248291
18:39:08.352542,352542,127.58351135253906,1.0688108205795288
18:39:08.427541,427541,127.58351135253906,1.0688108205795288
18:39:08.551542,551542,123.02510833740234,17.532320022583008
18:39:08.622541,622541,123.02510833740234,17.532320022583008
18:39:08.714564,714564,128.31124877929688,21.144561767578125
18:39:08.788566,788566,128.31124877929688,21.144561767578125
18:39:08.888080,888080,125.42332458496094,9.024763107299805
18:39:08.962079,962079,126.26626586914062,2.8098042011260986
