Timestamp,Milliseconds,Angle,Angular Velocity
18:37:33.884679,884679,71.81866455078125,7.110780239105225
18:37:34.079677,079677,72.48175811767578,1.7449830770492554
18:37:34.167676,167676,71.01282501220703,4.320391654968262
18:37:34.257677,257677,71.01282501220703,4.320391654968262
18:37:34.292677,292677,64.82057189941406,24.769012451171875
18:37:34.365678,365678,64.82057189941406,24.769012451171875
18:37:34.388677,388677,67.2677230834961,7.647347450256348
18:37:34.456676,456676,67.2677230834961,7.647347450256348
18:37:34.552677,552677,70.92826080322266,15.252240180969238
18:37:34.626700,626700,73.73617553710938,9.682464599609375
18:37:34.698701,698701,72.76136779785156,2.867081642150879
18:37:34.787701,787701,70.29798889160156,7.69805908203125
18:37:34.870210,870210,67.1768569946289,12.484527587890625
18:37:34.930212,930212,67.1768569946289,12.484527587890625
18:37:35.055235,055235,66.5341567993164,1.8902946710586548
18:37:35.097237,097237,66.5341567993164,1.8902946710586548
18:37:35.195747,195747,71.21163177490234,19.489479064941406
18:37:35.263746,263746,71.21163177490234,19.489479064941406
18:37:35.352746,352746,73.35514068603516,7.145029544830322
18:37:35.464746,464746,68.74702453613281,18.432464599609375
18:37:35.527745,527745,68.74702453613281,18.432464599609375
18:37:35.610747,610747,67.3939208984375,4.3648505210876465
18:37:35.683747,683747,67.3939208984375,4.3648505210876465
18:37:35.761746,761746,69.70889282226562,7.234287261962891
18:37:35.836746,836746,74.56724548339844,18.685972213745117
18:37:35.927746,927746,74.35953521728516,0.6294251084327698
18:37:36.002774,002774,74.35953521728516,0.6294251084327698
18:37:36.117772,117772,70.41650390625,15.165505409240723
18:37:36.162001,162001,70.41650390625,15.165505409240723
18:37:36.262284,262284,67.00212097167969,13.65753173828125
18:37:36.361285,361285,67.00212097167969,13.65753173828125
18:37:36.425283,425283,70.14569091796875,12.57427978515625
18:37:36.496284,496284,70.14569091796875,12.57427978515625
18:37:36.600283,600283,74.80976867675781,17.93876075744629
18:37:36.684284,684284,75.22319030761719,1.2919425964355469
18:37:36.755284,755284,75.22319030761719,1.2919425964355469
18:37:36.821283,821283,72.82184600830078,8.004480361938477
18:37:36.946305,946305,69.66803741455078,12.615234375
18:37:36.991305,991305,68.97338104248047,2.1050193309783936
18:37:37.069305,069305,72.49327850341797,14.666238784790039
18:37:37.156304,156304,77.47441864013672,19.924560546875
18:37:37.231305,231305,81.38028717041016,15.62347412109375
18:37:37.321305,321305,79.42456817626953,6.308771133422852
18:37:37.398307,398307,75.2640151977539,16.6422119140625
18:37:37.479306,479306,73.4509048461914,5.6659698486328125
18:37:37.561822,561822,70.98200988769531,7.715296745300293
18:37:37.638823,638823,73.3192367553711,7.303833961486816
18:37:37.727822,727822,77.0381088256836,14.87548828125
18:37:37.804822,804822,89.79833984375,49.07781219482422
18:37:37.923845,923845,100.02136993408203,36.51082229614258
18:37:37.963848,963848,100.02136993408203,36.51082229614258
18:37:38.087847,087847,114.86119079589844,61.832584381103516
18:37:38.126845,126845,114.86119079589844,61.832584381103516
18:37:38.257845,257845,128.26271057128906,51.544307708740234
18:37:38.331357,331357,128.26271057128906,51.544307708740234
18:37:38.418356,418356,136.76058959960938,32.68415069580078
18:37:38.462357,462357,136.76058959960938,32.68415069580078
18:37:38.585357,585357,136.76058959960938,32.68415069580078
18:37:38.626356,626356,136.76058959960938,32.68415069580078
18:37:38.722378,722378,136.76058959960938,32.68415069580078
18:37:38.792378,792378,136.76058959960938,32.68415069580078
18:37:38.892889,892889,143.18771362304688,25.70849609375
18:37:38.991890,991890,143.18771362304688,25.70849609375
18:37:39.050890,050890,142.87498474121094,1.0424295663833618
18:37:39.122890,122890,142.87498474121094,1.0424295663833618
18:37:39.220890,220890,143.27081298828125,1.2768652439117432
18:37:39.285890,285890,143.27081298828125,1.2768652439117432
18:37:39.364890,364890,143.79786682128906,1.7568460702896118
18:37:39.452890,452890,143.79786682128906,1.7568460702896118
18:37:39.535890,535890,143.98374938964844,0.5467134118080139
18:37:39.620891,620891,143.98374938964844,0.5467134118080139
18:37:39.699892,699892,144.21095275878906,0.6140631437301636
18:37:39.768890,768890,144.21095275878906,0.6140631437301636
18:37:39.919889,919889,144.63584899902344,1.2875643968582153
18:37:39.935890,935890,144.63584899902344,1.2875643968582153
18:37:40.050916,050916,144.77044677734375,0.4486592411994934
18:37:40.113914,113914,144.77044677734375,0.4486592411994934
18:37:40.225914,225914,145.1087188720703,1.1275736093521118
18:37:40.289432,289432,145.1087188720703,1.1275736093521118
18:37:40.391433,391433,144.81396484375,0.8669236302375793
18:37:40.432432,432432,144.81396484375,0.8669236302375793
18:37:40.556431,556431,147.2520294189453,8.12688159942627
18:37:40.661433,661433,147.2520294189453,8.12688159942627
18:37:40.692433,692433,148.4798126220703,3.836822509765625
18:37:40.790432,790432,148.4798126220703,3.836822509765625
18:37:40.862434,862434,146.3836669921875,6.550455093383789
18:37:40.928433,928433,146.3836669921875,6.550455093383789
