Timestamp,Milliseconds,Angle,Angular Velocity
18:36:50.019352,019352,53.58351135253906,1.2791720628738403
18:36:50.061352,061352,53.58351135253906,1.2791720628738403
18:36:50.155352,155352,47.98373794555664,23.332387924194336
18:36:50.229352,229352,50.088050842285156,6.7881059646606445
18:36:50.301352,301352,50.088050842285156,6.7881059646606445
18:36:50.397353,397353,52.36307144165039,7.338776111602783
18:36:50.463374,463374,52.36307144165039,7.338776111602783
18:36:50.546375,546375,54.82602310180664,7.696723937988281
18:36:50.634375,634375,50.84611511230469,16.582948684692383
18:36:50.718885,718885,49.35697937011719,4.6535491943359375
18:36:50.823886,823886,46.857852935791016,7.573110580444336
18:36:50.862886,862886,46.857852935791016,7.573110580444336
18:36:50.965886,965886,48.27072525024414,4.415225982666016
18:36:51.027909,027909,48.27072525024414,4.415225982666016
18:36:51.122908,122908,52.56202697753906,16.505006790161133
18:36:51.199420,199420,57.629886627197266,18.76984977722168
18:36:51.295420,295420,54.45051193237305,13.247393608093262
18:36:51.363420,363420,50.393333435058594,17.63990592956543
18:36:51.444419,444419,46.48190689086914,16.297609329223633
18:36:51.523419,523419,46.44927978515625,0.0932202935218811
18:36:51.599420,599420,47.81480407714844,4.708704471588135
18:36:51.685419,685419,49.4284553527832,5.378837585449219
18:36:51.790419,790419,49.4284553527832,5.378837585449219
18:36:51.899443,899443,56.72096252441406,30.38544464111328
18:36:51.947444,947444,56.72096252441406,30.38544464111328
18:36:52.007443,007443,56.72096252441406,30.38544464111328
18:36:52.099957,099957,56.799015045166016,0.24391412734985352
18:36:52.196957,196957,46.863014221191406,41.400001525878906
18:36:52.285957,285957,47.15995407104492,0.8998177647590637
18:36:52.337976,337976,47.15995407104492,0.8998177647590637
18:36:52.434985,434985,47.15995407104492,0.8998177647590637
18:36:52.506984,506984,47.15995407104492,0.8998177647590637
18:36:52.605500,605500,54.75638961791992,31.651813507080078
18:36:52.661500,661500,54.75638961791992,31.651813507080078
18:36:52.760500,760500,57.195838928222656,7.174850940704346
18:36:52.833519,833519,48.935211181640625,33.042510986328125
18:36:52.928519,928519,47.65461349487305,4.130960464477539
18:36:52.991520,991520,47.65461349487305,4.130960464477539
18:36:53.076031,076031,46.87642288208008,2.4318456649780273
18:36:53.155030,155030,52.815128326416016,25.820457458496094
18:36:53.234030,234030,56.39784622192383,14.927990913391113
18:36:53.322030,322030,58.79370880126953,7.728589057922363
18:36:53.417029,417029,56.643375396728516,6.936559200286865
18:36:53.498031,498031,56.643375396728516,6.936559200286865
18:36:53.595030,595030,49.896610260009766,28.111520767211914
18:36:53.630030,630030,49.896610260009766,28.111520767211914
18:36:53.724050,724050,50.787109375,2.9683303833007812
18:36:53.804050,804050,60.88011932373047,38.819271087646484
18:36:53.894557,894557,71.02100372314453,39.00340270996094
18:36:53.968558,968558,84.2680892944336,55.19618606567383
18:36:54.060558,060558,93.41588592529297,39.77302932739258
18:36:54.135558,135558,100.96001434326172,32.80055618286133
18:36:54.225560,225560,107.34039306640625,23.631031036376953
18:36:54.303559,303559,107.34039306640625,23.631031036376953
18:36:54.388559,388559,112.02910614013672,18.754852294921875
18:36:54.467558,467558,118.56491088867188,27.232519149780273
18:36:54.534558,534558,118.56491088867188,27.232519149780273
18:36:54.634558,634558,119.27996826171875,2.103109836578369
18:36:54.699558,699558,119.27996826171875,2.103109836578369
18:36:54.796589,796589,121.86031341552734,8.063578605651855
18:36:54.901589,901589,121.86031341552734,8.063578605651855
18:36:54.994101,994101,131.46524047851562,38.419708251953125
18:36:55.030101,030101,131.46524047851562,38.419708251953125
18:36:55.122125,122125,125.2659683227539,26.95335578918457
18:36:55.197125,197125,127.39485931396484,7.0963029861450195
18:36:55.271126,271126,127.39485931396484,7.0963029861450195
18:36:55.387636,387636,127.39485931396484,7.0963029861450195
18:36:55.431636,431636,127.39485931396484,7.0963029861450195
18:36:55.555636,555636,125.62142944335938,5.374030113220215
18:36:55.593637,593637,125.62142944335938,5.374030113220215
18:36:55.690636,690636,123.79582977294922,5.532120704650879
18:36:55.766637,766637,123.26522827148438,1.7116177082061768
18:36:55.857636,857636,123.26522827148438,1.7116177082061768
18:36:55.935636,935636,129.98574829101562,28.002164840698242
18:36:56.017636,017636,129.98574829101562,28.002164840698242
18:36:56.094636,094636,123.30633544921875,24.73856544494629
18:36:56.167636,167636,121.18848419189453,6.417731285095215
18:36:56.261636,261636,127.9588394165039,28.20981216430664
18:36:56.334636,334636,127.9588394165039,28.20981216430664
18:36:56.428659,428659,118.72342681884766,34.205230712890625
18:36:56.490658,490658,118.72342681884766,34.205230712890625
18:36:56.588660,588660,118.39037322998047,1.0743664503097534
18:36:56.662178,662178,123.01223754882812,17.77640151977539
18:36:56.729179,729179,123.01223754882812,17.77640151977539
18:36:56.846200,846200,128.08152770996094,15.361486434936523
