Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:44:34.721330,721330,57.429478408902085,132.10127442293347,[12.68749142 11.81957531 -9.62816906],[12.3180809  10.96541691 -8.15594101],[13.49082947 13.14323711 -8.17349243]
16:44:34.725330,725330,57.12399433837251,76.37101763239329,[12.68848419 11.83582687 -9.62341881],[12.31790733 10.97074699 -8.15527058],[13.4971714  13.13820267 -8.1714859 ]
16:44:34.729331,729331,56.619625485529305,126.06069803629269,[12.69537449 11.85641193 -9.60868454],[12.3118906  10.98048782 -8.15877914],[13.49586105 13.14231491 -8.16409969]
16:44:34.733330,733330,56.03007423395276,147.42466906140152,[12.69538784 11.88027859 -9.59705734],[12.30234909 10.99449444 -8.15523052],[13.49175644 13.14518929 -8.16433144]
16:44:34.738330,738330,55.854752933727646,35.06426004502288,[12.69981861 11.89233875 -9.59414291],[12.30081367 10.99526024 -8.16452503],[13.48699188 13.15321445 -8.15609741]
16:44:34.742330,742330,55.266049283189844,147.1759126344505,[12.69754505 11.92170238 -9.58216572],[12.29714394 11.00954819 -8.15834045],[13.4841814  13.15709686 -8.15501785]
16:44:34.746329,746329,55.17727541643701,22.199016442318342,[12.69902515 11.93859482 -9.57618904],[12.28989601 11.02299309 -8.15604973],[13.47567749 13.16792011 -8.14488888]
16:44:34.750332,750332,54.5439499349958,158.2127108271825,[12.70074272 11.96101475 -9.56711674],[12.2909193  11.0251894  -8.15873814],[13.47533512 13.16989231 -8.14476681]
16:44:34.754329,754329,54.37752923549423,41.63640217702572,[12.70961857 11.96988487 -9.56073856],[12.2862339  11.03510571 -8.1593647 ],[13.47705269 13.17373657 -8.14017391]
16:44:34.758331,758331,53.709580648622776,166.90369487042818,[12.71007824 11.99177074 -9.55162144],[12.28068924 11.0407114  -8.16741276],[13.47283363 13.1767683  -8.14323616]
16:44:34.763329,763329,53.65838194392052,10.243838475842061,[12.70481682 12.01127243 -9.5476284 ],[12.27550602 11.0542345  -8.16368771],[13.46669579 13.18654919 -8.13588905]
16:44:34.767329,767329,52.952069511751475,176.5781080422606,[12.70446014 12.03962994 -9.53473377],[12.27139282 11.06218815 -8.16651058],[13.47304344 13.18366909 -8.13496304]
16:44:34.771329,771329,52.90930682477489,10.69067174414684,[12.70825672 12.0468359  -9.53160095],[12.26507473 11.07047844 -8.1711731 ],[13.47042561 13.18998909 -8.12993431]
16:44:34.775330,775330,52.428385376203316,120.20031206487661,[12.71031857 12.06809235 -9.51856136],[12.2605381  11.08432865 -8.16889095],[13.46265984 13.19863319 -8.12798882]
16:44:34.779330,779330,52.06510907068671,90.81907637915165,[12.70476055 12.09068012 -9.51399612],[12.25749302 11.09091568 -8.16940403],[13.46188068 13.20085907 -8.12659359]
16:44:34.783328,783328,51.95630572508533,27.214443622156175,[12.70113945 12.10495853 -9.51296806],[12.24704361 11.10389042 -8.17219639],[13.45451641 13.20894814 -8.12579823]
16:44:34.788332,788332,51.61927312674238,67.35263755854336,[12.70793819 12.1213665  -9.49865246],[12.2461338  11.11232948 -8.1681633 ],[13.4507513  13.21811771 -8.11490345]
16:44:34.792330,792330,51.205411960546655,103.51705007396768,[12.70873833 12.13834953 -9.4916048 ],[12.24341583 11.11581326 -8.17604637],[13.45251179 13.21856308 -8.11308479]
16:44:34.796329,796329,51.09468077873674,27.689717881949914,[12.70429993 12.15296745 -9.48983574],[12.24162865 11.12354088 -8.17289352],[13.44839096 13.22537231 -8.11123562]
16:44:34.800330,800330,50.875940910535036,54.671299225619066,[12.70971203 12.16217422 -9.48435593],[12.2350359  11.13471317 -8.1747961 ],[13.44625664 13.22855186 -8.11108303]
16:44:34.804330,804330,50.50644104018283,92.37496758805186,[12.70925236 12.17733002 -9.47901344],[12.22897243 11.14172459 -8.17921066],[13.44166183 13.23264503 -8.11197472]
16:44:34.808331,808331,50.63809032375309,32.90409486884825,[12.70105267 12.19356441 -9.47827435],[12.22302341 11.15359402 -8.17638111],[13.44242573 13.23733902 -8.10384941]
16:44:34.813330,813330,50.37506190635968,52.616206720025446,[12.70729923 12.20265388 -9.46992588],[12.21685696 11.16399574 -8.17713737],[13.43920231 13.24162006 -8.10169029]
16:44:34.817330,817330,50.1550439356976,55.0044926655211,[12.71018028 12.21382809 -9.46394825],[12.21069908 11.16976929 -8.1836729 ],[13.43286037 13.25106812 -8.09562016]
16:44:34.821329,821329,49.94930275665208,51.44815680057957,[12.70046997 12.23365307 -9.45996666],[12.20892906 11.17485332 -8.18523693],[13.43253231 13.25500107 -8.09282398]
16:44:34.825330,825330,49.88225531248368,16.757671624194487,[12.6980648  12.24441338 -9.46007061],[12.20552635 11.18146515 -8.18492794],[13.42668819 13.26040459 -8.09156322]
16:44:34.829329,829329,49.84322662487211,9.759611805843843,[12.69816399 12.25609684 -9.45551682],[12.2035675  11.18980217 -8.1839819 ],[13.42310905 13.2698822  -8.08463192]
16:44:34.833329,833329,49.40393391195689,109.82317822880461,[12.69884109 12.26983833 -9.44673538],[12.1983242  11.19710827 -8.18754005],[13.42606163 13.26912022 -8.08722687]
16:44:34.838329,838329,49.63472387150237,46.15799190909655,[12.69255733 12.27479362 -9.45235443],[12.20237827 11.19777679 -8.18548679],[13.42718506 13.2715292  -8.08491611]
16:44:34.842329,842329,49.52831823238832,26.601409778512775,[12.69581509 12.27970886 -9.44959831],[12.19779301 11.20599842 -8.18781185],[13.42646694 13.27389812 -8.08575344]
16:44:34.846329,846329,49.517043908687555,2.818580925191938,[12.69550323 12.28753281 -9.44887352],[12.19816113 11.21015167 -8.18531704],[13.42483711 13.27978897 -8.08248043]
16:44:34.850329,850329,49.39168518530379,31.33968084594052,[12.69535732 12.29828167 -9.44390869],[12.19960308 11.21507168 -8.18414974],[13.42484188 13.28372383 -8.07908154]
16:44:34.854329,854329,49.57569270411833,46.001879703634785,[12.69667912 12.29926109 -9.44719696],[12.19892883 11.21799946 -8.18815422],[13.42612839 13.2880497  -8.0750618 ]
16:44:34.858330,858330,49.283489980219166,73.03242286907424,[12.69258118 12.30866814 -9.44563103],[12.19700813 11.22323513 -8.18843365],[13.41920757 13.29368782 -8.08341789]
16:44:34.863334,863334,49.24440064720799,7.811617308388602,[12.69318104 12.31158543 -9.44513893],[12.19448757 11.22831345 -8.19060707],[13.41915798 13.29668427 -8.08497906]
16:44:34.867329,867329,49.090930419798504,38.41557632277483,[12.69617558 12.31548405 -9.44295692],[12.19620323 11.23151875 -8.19165134],[13.41889668 13.29973698 -8.08798409]
16:44:34.871329,871329,49.15289537603361,15.49123905877714,[12.6930275  12.31884193 -9.44559383],[12.19483662 11.23367119 -8.19411087],[13.41668034 13.30617809 -8.08763027]
16:44:34.875329,875329,49.339452040133125,46.639166024878165,[12.68859863 12.32313251 -9.44989204],[12.18934917 11.24160767 -8.19694042],[13.41418076 13.31301975 -8.08666229]
16:44:34.879329,879329,49.36810797483069,7.163983674391972,[12.68422604 12.32750797 -9.45161343],[12.19141483 11.23960781 -8.20288658],[13.41700363 13.31544399 -8.08549786]
16:44:34.883329,883329,49.645857298689904,69.43733096480287,[12.68109226 12.32406807 -9.46067333],[12.19811058 11.23629951 -8.20024395],[13.41881847 13.31673241 -8.08752823]
16:44:34.887329,887329,49.691682219008015,11.456230079527785,[12.68492699 12.32201481 -9.46238613],[12.19855499 11.24350357 -8.1914463 ],[13.42143822 13.31652451 -8.09326553]
16:44:34.892330,892330,49.51480194765987,35.368980473534556,[12.68452168 12.32666111 -9.45960999],[12.20070934 11.24548531 -8.19071674],[13.41762543 13.32197762 -8.09669876]
16:44:34.896329,896329,49.5620225401286,11.808100142218805,[12.68288517 12.32406902 -9.46476555],[12.20015717 11.24355507 -8.19744205],[13.41662312 13.3248682  -8.10071373]
16:44:34.900329,900329,49.846907879565684,71.22133485927051,[12.68159389 12.32161522 -9.47045994],[12.1995945  11.2449007  -8.19851494],[13.41571617 13.33034992 -8.09735394]
16:44:34.904329,904329,49.75260508794119,23.57569790612324,[12.68304443 12.32066727 -9.47129631],[12.20360756 11.24453449 -8.19689465],[13.41764355 13.32996559 -8.10393047]
16:44:34.908330,908330,49.88233511541998,32.424400769504075,[12.68109226 12.3179903  -9.47635746],[12.20484638 11.24583054 -8.19795799],[13.41810513 13.33097076 -8.10849762]
16:44:34.912330,912330,50.07592149702335,48.39659540084362,[12.6779995  12.31492996 -9.48339367],[12.20790672 11.24505234 -8.19757271],[13.4213295  13.33057213 -8.11243725]
16:44:34.917346,917346,50.47878674148393,80.31603757188562,[12.67253876 12.30899906 -9.49491978],[12.20908737 11.24293232 -8.20021057],[13.42488956 13.33003807 -8.11351776]
16:44:34.921352,921352,50.72055829462353,60.352359745282044,[12.6706934  12.30420494 -9.50237465],[12.21001434 11.24214745 -8.20281029],[13.42917252 13.33040047 -8.11559105]
16:44:34.925351,925351,50.77015843821573,12.403136682220833,[12.66866493 12.30003548 -9.50776005],[12.21279144 11.24219894 -8.20188522],[13.42827415 13.33336353 -8.12440777]
16:44:34.929353,929353,51.093580234380084,80.81504152032826,[12.66011238 12.29825687 -9.51759338],[12.21502399 11.24128723 -8.20208168],[13.4280405  13.33712578 -8.12638855]
16:44:34.933352,933352,51.41359600042651,80.02394749848068,[12.65781212 12.2863493  -9.53211308],[12.21750832 11.23861217 -8.20516968],[13.42620564 13.33873463 -8.13648891]
16:44:34.937352,937352,51.40990634693882,0.9224133719225591,[12.65952873 12.27838898 -9.53881454],[12.22133636 11.23567963 -8.20817757],[13.43242073 13.33243942 -8.14910507]
16:44:34.942352,942352,51.74742842633698,67.50441587963252,[12.65699673 12.26984692 -9.54684925],[12.22367954 11.23259735 -8.21239662],[13.43028545 13.33687401 -8.14927578]
16:44:34.946352,946352,52.15999396844324,103.14138552656438,[12.65321827 12.25816727 -9.56100559],[12.2223444  11.23387241 -8.21510315],[13.43149376 13.33668518 -8.15789986]
16:44:34.950352,950352,52.46387660515614,75.97065917822476,[12.65116215 12.24777985 -9.56966209],[12.22428989 11.23264313 -8.21248341],[13.43264103 13.33737564 -8.16270447]
16:44:34.954352,954352,52.790447436302955,81.64270778670435,[12.65166759 12.23486996 -9.58067799],[12.22687244 11.22862244 -8.2172308 ],[13.43614101 13.33615112 -8.16819382]
16:44:34.958352,958352,53.17134415966902,95.22418084151596,[12.65243053 12.21960068 -9.59239197],[12.22677803 11.22530746 -8.22296619],[13.43432617 13.3393364  -8.17273045]
16:44:34.963353,963353,53.204017244559935,6.53331031612007,[12.64840889 12.21304893 -9.5988102 ],[12.2307148  11.22300816 -8.22136974],[13.43179226 13.33888149 -8.18483925]
16:44:34.967352,967352,53.604800891750074,100.22096703929445,[12.63701916 12.20967579 -9.611413  ],[12.2356987  11.21443081 -8.22714424],[13.43385696 13.3391819  -8.18377304]
16:44:34.971351,971351,54.200345601312094,148.92340824256567,[12.63108635 12.19200611 -9.63018799],[12.23677063 11.20935154 -8.23265457],[13.43859482 13.33539867 -8.19121456]
16:44:34.975353,975353,54.37107513432115,42.66105272590175,[12.63113689 12.1810236  -9.63900852],[12.24005604 11.20314503 -8.23588276],[13.43738937 13.33538246 -8.19754028]
16:44:34.979351,979351,54.66743673138097,74.12746299645177,[12.62705612 12.16437149 -9.65415573],[12.24330807 11.19558716 -8.24411488],[13.4351635  13.33334351 -8.21117973]
16:44:34.983352,983352,54.838426438085065,42.736742490402,[12.62570095 12.15125751 -9.66502285],[12.24700642 11.18862247 -8.24944496],[13.43153763 13.33316231 -8.22176266]
16:44:34.987352,987352,55.35222552463768,128.44977163815406,[12.62127495 12.13618279 -9.67463112],[12.25144577 11.18511677 -8.24381256],[13.42733097 13.34011841 -8.22181416]
16:44:34.992352,992352,55.7563933531951,80.83356571148386,[12.61816883 12.12379456 -9.68461323],[12.25235176 11.1827755  -8.24624538],[13.43496323 13.33380318 -8.22586823]
16:44:34.996350,996350,56.246685891874286,122.63445189574412,[12.61306095 12.10916615 -9.69859123],[12.25477028 11.18057919 -8.24488544],[13.43731499 13.33048153 -8.23237991]
16:44:35.000352,000352,56.74368087658373,0.49899195049532774,[12.60246468 12.09649658 -9.7128191 ],[12.25631237 11.17662811 -8.24554443],[13.43879318 13.32799911 -8.23820305]
16:44:35.004352,004352,56.67741278651582,16.567022516976948,[12.6054554  12.08046627 -9.71920776],[12.26094151 11.1633234  -8.25301266],[13.43516064 13.32484341 -8.2502737 ]
16:44:35.008350,008350,57.17694183291929,124.94473396785061,[12.60502338 12.06171131 -9.72920132],[12.26103115 11.1568985  -8.25953579],[13.43666363 13.32356834 -8.25042152]
16:44:35.013351,013351,57.565585108745665,77.71311254276647,[12.59729767 12.05117035 -9.739007  ],[12.26194859 11.15342522 -8.25966167],[13.43873978 13.32229328 -8.25358105]
16:44:35.017352,017352,57.990119241154765,106.10700635068734,[12.59646702 12.03347397 -9.7496376 ],[12.26162624 11.14557457 -8.26710033],[13.44158173 13.319417   -8.25535011]
16:44:35.021351,021351,58.64625048462293,164.07382932437278,[12.5887289  12.01383209 -9.76452541],[12.26461792 11.14079475 -8.26591969],[13.44126129 13.31800175 -8.25915337]
16:44:35.025352,025352,58.95140893647954,76.27054532781953,[12.58009624 12.00522232 -9.77188778],[12.26683235 11.13215446 -8.26883125],[13.44250202 13.31823063 -8.25837135]
16:44:35.029352,029352,59.40885269057493,114.36093852384843,[12.57735729 11.98425198 -9.78660679],[12.27025795 11.12417316 -8.26801968],[13.44375515 13.31261349 -8.2658987 ]
16:44:35.033350,033350,59.614187046076516,51.3592685096509,[12.57698727 11.96739483 -9.79200172],[12.27471542 11.11352825 -8.26701927],[13.44369888 13.31085873 -8.26926994]
16:44:35.037352,037352,59.87119777655146,64.22057233257011,[12.56737423 11.95480728 -9.80391598],[12.27775478 11.10620975 -8.2696352 ],[13.43629646 13.31059361 -8.27952671]
16:44:35.042352,042352,60.536641545607615,133.08875381123073,[12.55365849 11.94276905 -9.81620121],[12.27756119 11.1032095  -8.26742172],[13.44194794 13.30477619 -8.27685833]
16:44:35.046352,046352,61.01513650544119,119.62373995839393,[12.54934406 11.92385292 -9.82704926],[12.27760792 11.09675789 -8.26974487],[13.44723129 13.29793739 -8.28041363]
16:44:35.050352,050352,61.18480772238326,42.417804235517664,[12.54972744 11.90771294 -9.83104324],[12.28349781 11.08684921 -8.26709938],[13.44287872 13.29830933 -8.28358936]
16:44:35.054352,054352,61.58227099897419,99.36581914773157,[12.55227089 11.88714314 -9.83625031],[12.27960587 11.08173561 -8.26900291],[13.44307709 13.2971468  -8.28294373]
16:44:35.058352,058352,62.23675659166708,163.6213981732233,[12.53649712 11.87145329 -9.85530472],[12.27848816 11.07523918 -8.27149296],[13.44240379 13.29325294 -8.2865839 ]
16:44:35.063351,063351,62.5132547570115,55.310695207925775,[12.53107166 11.8593359  -9.859725  ],[12.28084373 11.06583023 -8.27332115],[13.44247818 13.29184914 -8.2852726 ]
16:44:35.067351,067351,63.26061999721969,186.8413100520474,[12.52122879 11.83872414 -9.87447834],[12.28175068 11.0594511  -8.27040577],[13.44297981 13.28987598 -8.28263664]
16:44:35.071352,071352,63.62504256936193,91.08287231748031,[12.52416801 11.8175211  -9.8801384 ],[12.28476715 11.05237103 -8.2671442 ],[13.44252968 13.2866888  -8.28385258]
16:44:35.075352,075352,64.20899548081192,145.98822786249775,[12.51395035 11.79768562 -9.89503479],[12.28681374 11.04619694 -8.26259232],[13.4422884  13.28327751 -8.28764629]
16:44:35.079352,079352,64.23230945047345,5.828492415382414,[12.51574039 11.78685284 -9.89151859],[12.27909565 11.04418468 -8.26674175],[13.445858   13.27688789 -8.29096699]
16:44:35.083350,083350,65.12426084197246,223.09939757353834,[12.51065254 11.75775433 -9.9124794 ],[12.2844305  11.03572464 -8.26267338],[13.44528866 13.27297592 -8.29088306]
16:44:35.088352,088352,65.60349294991367,95.80809834890339,[12.50474453 11.7360363  -9.92321205],[12.28494453 11.02753067 -8.26481724],[13.4420681  13.27125454 -8.29528522]
16:44:35.092352,092352,65.56375248426599,9.935116411920575,[12.5029707  11.72544956 -9.92208099],[12.28943157 11.01736736 -8.26076412],[13.44222355 13.26729679 -8.29851818]
16:44:35.096351,096351,66.18515250151819,155.38885152593127,[12.49333572 11.70900631 -9.9340601 ],[12.28891468 11.01228905 -8.26027584],[13.44410133 13.26430035 -8.29588985]
16:44:35.100352,100352,66.57646238122928,97.80301917297867,[12.48291016 11.69949913 -9.93700695],[12.28353977 11.0072813  -8.26585484],[13.44219875 13.26534271 -8.29100418]
16:44:35.104351,104351,67.12749316955448,137.7921451175811,[12.48180485 11.67889404 -9.94708824],[12.28730297 10.99944019 -8.26318932],[13.44437218 13.26272583 -8.28783703]
16:44:35.108352,108352,67.14169850684483,3.550446710909524,[12.48269272 11.66531944 -9.94328308],[12.29043579 10.99276066 -8.25793362],[13.44478321 13.25822258 -8.29166126]
16:44:35.113352,113352,67.6488220089665,101.42470042433445,[12.47834396 11.64355278 -9.9550705 ],[12.28573895 10.98592854 -8.26440716],[13.44677353 13.25162601 -8.29556465]
16:44:35.117352,117352,68.09499531958197,111.54332765386599,[12.47312641 11.62736797 -9.96224499],[12.28729439 10.9784832  -8.26230526],[13.44537067 13.25117874 -8.29213619]
16:44:35.121353,121353,68.62017829824656,131.26292893391366,[12.46667099 11.60840321 -9.97360325],[12.28942585 10.97275639 -8.25771809],[13.44740009 13.24710464 -8.29248905]
16:44:35.125352,125352,68.83068737783428,52.64043000443189,[12.46399879 11.59404373 -9.97627163],[12.29020596 10.96464443 -8.25416946],[13.44843864 13.24294853 -8.29179192]
16:44:35.129351,129351,69.22730369891957,99.17887499006996,[12.46315384 11.5759716  -9.98123074],[12.29356289 10.9568615  -8.25170231],[13.44932556 13.24181938 -8.28923225]
16:44:35.133351,133351,69.58144332128735,88.53490559194555,[12.45785332 11.55705643 -9.99164009],[12.30057526 10.94391537 -8.25108528],[13.45146751 13.23602772 -8.29191399]
16:44:35.137862,137862,70.02923317761082,99.26620623441974,[12.46093559 11.53380966 -9.9977932 ],[12.29821968 10.94007492 -8.25248718],[13.45127106 13.23195457 -8.29460621]
16:44:35.141862,141862,70.41304676640914,95.95339719957963,[ 12.4580307   11.51587772 -10.00362873],[12.30260086 10.93247318 -8.24862003],[13.45253277 13.22923183 -8.29402733]
16:44:35.145866,145866,71.17877487036093,191.240785202744,[ 12.45479202  11.49434662 -10.01473713],[12.2956686  10.92934513 -8.25541592],[13.45541191 13.22779179 -8.28802395]
16:44:35.150862,150862,71.27237351117026,18.734715934614247,[ 12.44915485  11.48516941 -10.01803875],[12.30225372 10.91849709 -8.25637913],[13.45321465 13.22673702 -8.29064369]
16:44:35.154862,154862,71.58447417171136,78.02516513527635,[ 12.44668388  11.47322083 -10.01961231],[12.3019352  10.91630173 -8.25159359],[13.45852566 13.22221565 -8.28765678]
16:44:35.158861,158861,71.90430386501689,79.97741768080066,[ 12.44222069  11.45780182 -10.02732849],[12.30452061 10.90654278 -8.25691605],[13.45886993 13.22046661 -8.29024696]
16:44:35.162862,162862,72.43941383962114,133.74405763665422,[ 12.44158268  11.44125938 -10.03260422],[12.3028307  10.90574741 -8.2537384 ],[13.46597767 13.21456718 -8.28487778]
16:44:35.166862,166862,72.40045156402232,9.740568899704982,[ 12.44304848  11.43004608 -10.03181171],[12.30672455 10.90028763 -8.25175476],[13.46017456 13.21413136 -8.29271221]
16:44:35.170861,170861,72.64456888506477,61.044591408465195,[ 12.44617844  11.41401863 -10.03530788],[12.31015205 10.89175892 -8.25366688],[13.46114635 13.21298027 -8.29300022]
16:44:35.175862,175862,72.95510548924102,62.0949018548789,[ 12.44292736  11.39724922 -10.04333782],[12.31592274 10.88032341 -8.25200176],[13.46826077 13.20674896 -8.29294491]
16:44:35.179861,179861,73.21467162988534,64.90776210160644,[ 12.44495487  11.3800106  -10.04382706],[12.31760502 10.87909508 -8.24676132],[13.46946907 13.20311451 -8.29690361]
16:44:35.183862,183862,73.72808268326983,128.32068317532804,[ 12.44262886  11.36531734 -10.0512619 ],[12.31451416 10.87276268 -8.25400162],[13.4730854  13.20220566 -8.2907238 ]
16:44:35.187862,187862,74.15093411411183,105.71285771050043,[ 12.43702507  11.351161   -10.06109715],[12.31786537 10.86852455 -8.25097275],[13.47430134 13.2005291  -8.29035473]
16:44:35.191862,191862,74.29841047149952,36.869089346922124,[ 12.44333458  11.33541107 -10.06178474],[12.32313824 10.86009312 -8.24994183],[13.47847939 13.19555092 -8.29121399]
16:44:35.195861,195861,74.4380361284491,34.91514302314983,[ 12.44136238  11.32898617 -10.06204128],[12.32217979 10.85708904 -8.2537756 ],[13.48297215 13.19079971 -8.29247665]
16:44:35.200861,200861,74.54426480355069,21.24573502031808,[ 12.44068146  11.3202095  -10.06309128],[12.32392025 10.85419083 -8.24997997],[13.4815855  13.18931389 -8.29388237]
16:44:35.204861,204861,74.77246223010431,57.04935663840516,[ 12.4377079   11.31158447 -10.06659222],[12.32865047 10.84706497 -8.2490921 ],[13.48573971 13.18554211 -8.29058647]
16:44:35.208862,208862,75.01252196363107,59.99993339834125,[ 12.44220257  11.29747963 -10.06937027],[12.32909775 10.84268379 -8.24813557],[13.48634052 13.18426704 -8.2890892 ]
16:44:35.212862,212862,75.04763346816094,8.777876132466389,[ 12.44487476  11.28578568 -10.06921196],[12.33552551 10.83308887 -8.2471199 ],[13.4906311  13.17853069 -8.29143238]
16:44:35.216861,216861,75.16141312688568,28.45202768810651,[ 12.44583035  11.27883816 -10.06821823],[12.33479404 10.83305264 -8.24540997],[13.4912014  13.17614269 -8.2921381 ]
16:44:35.220861,220861,75.59482868438708,108.35388937535129,[ 12.44592857  11.25784492 -10.07994175],[12.33772087 10.82659912 -8.24452209],[13.48833179 13.17610359 -8.29442978]
16:44:35.225861,225861,75.80073818452901,41.1819000283856,[ 12.43850708  11.25262928 -10.08483982],[12.34306335 10.81890965 -8.2452631 ],[13.48914146 13.17699718 -8.29153442]
16:44:35.229863,229863,75.91407601177498,28.32029666316113,[ 12.44027901  11.24979687 -10.07996655],[12.34331036 10.81548119 -8.24564075],[13.49028873 13.17836857 -8.28339672]
16:44:35.233861,233861,76.32577086559668,102.97520105595304,[ 12.44403934  11.23362637 -10.08790302],[12.33948994 10.81595039 -8.24716473],[13.49480534 13.17251968 -8.28407669]
16:44:35.237861,237861,76.28718560659982,9.646314749215179,[ 12.44321346  11.22846603 -10.08862495],[12.34486103 10.80978203 -8.24541855],[13.4944706  13.17049313 -8.28708935]
16:44:35.241861,241861,76.23323883306321,13.486693384152204,[ 12.44962597  11.22302246 -10.08248615],[12.34662628 10.80390739 -8.24730682],[13.49911022 13.16664982 -8.28574371]
16:44:35.245861,245861,76.3010533751479,16.953635521172572,[ 12.44965267  11.21844387 -10.08469296],[12.34666348 10.8005991  -8.25172424],[13.5006485  13.16322327 -8.28798485]
