Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:46:03.016758,016758,50.89440109331866,46.234319176410665,[ 11.98245049  12.78041172 -10.68904495],[11.4196434  11.64345455 -9.5010376 ],[12.83674526 13.5736599  -9.20851231]
16:46:03.020765,020765,50.71435235624147,44.93355055582562,[ 11.98783302  12.78806019 -10.68555546],[11.41891384 11.64822102 -9.50617313],[12.8358326  13.58326244 -9.20538616]
16:46:03.024765,024765,50.87935414036163,41.250446030039356,[ 11.98265266  12.79111004 -10.69177437],[11.41658592 11.65503407 -9.50809383],[12.84083366 13.58321476 -9.21101189]
16:46:03.029764,029764,51.057658523676146,35.668010264956706,[ 11.97831059  12.79372215 -10.69864464],[11.4151535  11.66176605 -9.50742054],[12.83527851 13.59070969 -9.21485138]
16:46:03.033764,033764,51.01021854819471,11.85999387035963,[ 11.97883224  12.8007288  -10.69702244],[11.41308784 11.67156219 -9.50593281],[12.83677292 13.59471416 -9.21677399]
16:46:03.037764,037764,51.11531239835786,26.273462540787662,[ 11.97669697  12.8031168  -10.70240021],[11.41126251 11.67836952 -9.50999546],[12.83646965 13.60181904 -9.22103596]
16:46:03.041765,041765,51.07923379595652,9.01739625127201,[ 11.97733879  12.80254364 -10.7073307 ],[11.41490173 11.6766758  -9.51483059],[12.84182358 13.60070515 -9.22882652]
16:46:03.045765,045765,51.19923607648563,30.000570132278526,[ 11.9748373  12.8073473 -10.7100687],[11.4143343  11.68135357 -9.51541615],[12.83930302 13.60974693 -9.22672367]
16:46:03.049766,049766,51.262094408491336,15.71065533759141,[ 11.97091007  12.8088665  -10.71640491],[11.42067337 11.67825413 -9.5164156 ],[12.84218311 13.60900307 -9.23365688]
16:46:03.053767,053767,51.0992622416489,40.69786724379776,[ 11.96900654  12.81491661 -10.71849918],[11.41764641 11.6823101  -9.51916885],[12.83725071 13.61593151 -9.23984718]
16:46:03.058764,058764,51.48115379983359,76.42416613662016,[ 11.97046852  12.81097412 -10.72469711],[11.41826725 11.68699932 -9.51851654],[12.8382225  13.62319946 -9.23471737]
16:46:03.062765,062765,51.62148761062197,35.07468402608771,[ 11.96488667  12.81312847 -10.73068142],[11.41768265 11.69079876 -9.52148628],[12.83587646 13.6293745  -9.2387991 ]
16:46:03.066764,066764,51.83853325192663,54.274979070932226,[ 11.959548    12.81149483 -10.74029922],[11.41801834 11.69349957 -9.52096272],[12.83292675 13.63521385 -9.24532986]
16:46:03.070771,070771,51.953608811704946,28.718632337988232,[ 11.95614052  12.81083584 -10.745965  ],[11.41720486 11.6929369  -9.52483273],[12.83676815 13.63642311 -9.24789333]
16:46:03.074764,074764,52.104385014177204,37.76013084704685,[ 11.95306778  12.81011391 -10.75274754],[11.41819572 11.69555092 -9.52422237],[12.83674812 13.64115524 -9.25291824]
16:46:03.079765,079765,52.43805342989766,66.72033907627535,[ 11.9479208   12.81041145 -10.75919914],[11.41935158 11.69710732 -9.52379227],[12.838377   13.64729977 -9.24940109]
16:46:03.083764,083764,52.616219796476045,44.552729827053795,[ 11.93963909  12.81238937 -10.76684952],[11.4187603  11.69923973 -9.52475262],[12.83459091 13.65327072 -9.25383377]
16:46:03.087765,087765,52.771652656959816,38.848502995193876,[ 11.93507385  12.80909443 -10.7725172 ],[11.41843987 11.70187759 -9.52488899],[12.82784748 13.66259575 -9.25837231]
16:46:03.091764,091764,53.18262955817048,102.76991778211222,[ 11.92932892  12.80226707 -10.78466225],[11.41721916 11.70362186 -9.52603245],[12.82926655 13.6648035  -9.26215744]
16:46:03.095765,095765,53.24196068260273,14.829073839602064,[ 11.92456055  12.80253124 -10.78617191],[11.41681576 11.70653057 -9.52318954],[12.83489513 13.66387463 -9.26721096]
16:46:03.099765,099765,53.394313966550655,38.08832098698112,[ 11.92321682  12.79510021 -10.79583549],[11.41854191 11.70540524 -9.52394867],[12.83573914 13.66238403 -9.2768631 ]
16:46:03.103765,103765,53.718055692327496,80.93543144421034,[ 11.91561413  12.79050446 -10.80383015],[11.41498375 11.70720959 -9.526227  ],[12.83314991 13.66798019 -9.27777767]
16:46:03.108764,108764,54.08897636072326,74.19897347384712,[ 11.90810394  12.78523636 -10.81402111],[11.4144516  11.70674896 -9.52798367],[12.83477116 13.67038441 -9.27984142]
16:46:03.112764,112764,54.434994745216606,86.50459612333705,[ 11.89686298  12.7808609  -10.82300663],[11.4175024  11.70360947 -9.52847958],[12.82880402 13.67735481 -9.28213596]
16:46:03.116765,116765,54.744704624559695,77.40811780632062,[ 11.89523411  12.77035046 -10.83274555],[11.41957855 11.70213223 -9.52781296],[12.8292942  13.67974472 -9.28668308]
16:46:03.120764,120764,55.07715023229959,83.13218498121832,[ 11.88895607  12.7616663  -10.84315395],[11.42028427 11.70129871 -9.52719116],[12.82755089 13.68154907 -9.29245472]
16:46:03.124764,124764,55.29385909766199,54.177216340601575,[ 11.88110733  12.75969696 -10.84851742],[11.42287159 11.69703293 -9.52858067],[12.8257494  13.68775177 -9.29165077]
16:46:03.129765,129765,55.79122925083319,99.45413980627808,[ 11.87097168  12.74931908 -10.86240578],[11.42354488 11.69590664 -9.52820969],[12.82811069 13.68540764 -9.29830933]
16:46:03.133765,133765,56.06283661486413,67.90184100773544,[ 11.86480236  12.74196911 -10.87185669],[11.42119312 11.69607639 -9.5306406 ],[12.82859707 13.68438339 -9.30460167]
16:46:03.137765,137765,56.61748998648564,138.66334290537628,[ 11.85635376  12.72929001 -10.88558006],[11.42411423 11.69324589 -9.52982426],[12.82755089 13.68720818 -9.30771446]
16:46:03.141765,141765,56.95885682362741,85.34170928544249,[ 11.8511095   12.72027111 -10.89438915],[11.42675972 11.68638325 -9.53295612],[12.83092022 13.6871767  -9.307477  ]
16:46:03.145765,145765,57.24200757071746,70.78768677251368,[ 11.8480854   12.71052647 -10.90258408],[11.42584229 11.68418503 -9.53372097],[12.83059216 13.68955135 -9.30950546]
16:46:03.149765,149765,57.7225947175004,120.14678669573442,[ 11.83729744  12.70109367 -10.91389656],[11.42551899 11.68188953 -9.53307819],[12.83489513 13.68752384 -9.3123579 ]
16:46:03.153765,153765,58.20786988925579,121.31879293884751,[ 11.83973312  12.6830101  -10.92530727],[11.42702675 11.67879581 -9.53447723],[12.83306122 13.69108391 -9.31177425]
16:46:03.158765,158765,58.4925432343276,56.934669014361816,[ 11.82805347  12.67650509 -10.93601227],[11.42841721 11.67396355 -9.53514385],[12.83100796 13.69136333 -9.31851292]
16:46:03.162765,162765,58.945473638915786,113.23260114704681,[ 11.82126236  12.66295528 -10.94779301],[11.42888355 11.67160988 -9.53308487],[12.83131981 13.69015884 -9.3230896 ]
16:46:03.166765,166765,59.161147203607804,53.918391173004565,[ 11.8141861   12.65032578 -10.96085453],[11.42748737 11.66872025 -9.5367651 ],[12.82761097 13.68855381 -9.33740711]
16:46:03.170765,170765,59.55313867152377,97.99786697899115,[ 11.80796814  12.63965988 -10.97042847],[11.42600727 11.66397476 -9.53936577],[12.82806492 13.69001579 -9.33646488]
16:46:03.174764,174764,60.065510781586404,128.12505878035395,[ 11.8011961   12.6238575  -10.98438168],[11.4247942  11.6593399  -9.54189968],[12.82292175 13.69420624 -9.33811855]
16:46:03.178765,178765,60.44618863150109,95.14567605965583,[ 11.79428768  12.61305523 -10.99390507],[11.42471695 11.65676117 -9.54037094],[12.82721806 13.69072247 -9.34167194]
16:46:03.183767,183767,60.82099452693156,74.93120660345254,[ 11.78729057  12.59938812 -11.00697613],[11.42571259 11.65154076 -9.54306316],[12.82535553 13.68893433 -9.34891701]
16:46:03.187765,187765,61.41852666524906,149.45776346110662,[ 11.77767277  12.58140564 -11.02491665],[11.42861938 11.63908386 -9.54599762],[12.82510376 13.69036293 -9.34919548]
16:46:03.191764,191764,61.75638613299122,84.48598843264718,[ 11.76715374  12.57865715 -11.02794456],[11.43395424 11.63751125 -9.54060364],[12.83032894 13.68631172 -9.3487215 ]
16:46:03.195764,195764,62.3362441994672,144.96451661899633,[ 11.76163006  12.56141853 -11.04380894],[11.43068981 11.6343317  -9.54555893],[12.83105564 13.68492699 -9.35104561]
16:46:03.199766,199766,62.909948574795415,143.35441662374117,[ 11.75863075  12.53988552 -11.05937672],[11.43499184 11.62624168 -9.54409409],[12.83003807 13.68463898 -9.35319519]
16:46:03.204766,204766,63.20355527915766,58.721340872449446,[ 11.75807953  12.52580166 -11.06507015],[11.43390942 11.62220383 -9.54610443],[12.83074951 13.68436623 -9.35355377]
16:46:03.208765,208765,63.918831179887846,178.8636911053223,[ 11.74248791  12.51126099 -11.08341312],[11.43543148 11.61359119 -9.55001926],[12.83207512 13.68393326 -9.35345554]
16:46:03.212766,212766,64.26900280668734,87.5210264432626,[ 11.73685169  12.49766541 -11.09343147],[11.44178486 11.60685635 -9.54448318],[12.83052063 13.68379498 -9.35725975]
16:46:03.216766,216766,64.86555055594599,149.13693731466182,[ 11.73037052  12.47829151 -11.10872173],[11.44166183 11.59878826 -9.54888821],[12.83327579 13.68233299 -9.3576231 ]
16:46:03.220766,220766,65.28545382637212,104.97581760653318,[ 11.72311783  12.46678829 -11.11920929],[11.44099903 11.59450436 -9.55145168],[12.83412743 13.68138981 -9.35850048]
16:46:03.224766,224766,65.7655207129561,120.01672164599597,[ 11.71890831  12.44587421 -11.13338947],[11.44228268 11.58874416 -9.55268192],[12.83311272 13.67972088 -9.36516953]
16:46:03.228765,228765,66.03530068345285,67.46185808870776,[ 11.715765    12.43179321 -11.140028  ],[11.44290638 11.58150291 -9.55466843],[12.83335495 13.67814159 -9.36691666]
16:46:03.233799,233799,66.32473989326756,57.496863292553925,[ 11.70384407  12.42187595 -11.15306664],[11.44525433 11.57299042 -9.55597973],[12.83960533 13.67123508 -9.37522984]
16:46:03.237766,237766,66.83366941037846,128.29077819785735,[ 11.70134449  12.40234089 -11.16509533],[11.44478321 11.56719398 -9.56040001],[12.84167767 13.66870308 -9.37665939]
16:46:03.241764,241764,67.18816908450066,88.66925315712733,[ 11.69997883  12.38668633 -11.17298222],[11.44841862 11.56158924 -9.55901623],[12.83859539 13.67051792 -9.3774662 ]
16:46:03.245766,245766,67.66666765109899,119.5648592199732,[ 11.69607067  12.36783504 -11.18646526],[11.44625282 11.55667877 -9.56248283],[12.84146881 13.66672707 -9.38129807]
16:46:03.249765,249765,67.89090191157605,56.0725832650816,[ 11.68754292  12.36007023 -11.19088554],[11.44832134 11.55010509 -9.56505966],[12.84091949 13.66515827 -9.38325214]
16:46:03.254767,254767,68.34631175542361,91.04555054929267,[ 11.68382072  12.34399033 -11.20412922],[11.44642639 11.54315281 -9.57113647],[12.8424778  13.66392612 -9.38334846]
16:46:03.258764,258764,68.93987333543829,148.50177133216894,[ 11.68203735  12.32044601 -11.21949291],[11.45171642 11.53347301 -9.56996441],[12.84350014 13.66210556 -9.38342762]
16:46:03.262764,262764,69.5400102911946,150.03423893907808,[ 11.67033577  12.30363464 -11.23569965],[11.45193768 11.52782726 -9.57016087],[12.84182644 13.66130161 -9.3855238 ]
16:46:03.266805,266805,69.95662737793006,103.09752208251832,[ 11.66444397  12.29152679 -11.24586773],[11.45120239 11.52066708 -9.57505703],[12.84433842 13.65935326 -9.38312531]
16:46:03.270765,270765,70.24250931545362,72.19240846554432,[ 11.66417599  12.27551174 -11.252882  ],[11.45037842 11.51191711 -9.58169079],[12.844203   13.65835285 -9.38310242]
16:46:03.274765,274765,70.5624661848237,79.98921734252207,[ 11.65583897  12.26541233 -11.26337147],[11.45094204 11.5079937  -9.581707  ],[12.84295177 13.65590191 -9.38730717]
16:46:03.279765,279765,70.9139954589228,70.30585481981859,[ 11.65519524  12.24204922 -11.27587223],[11.4510746  11.49510098 -9.59230995],[12.84123135 13.65297222 -9.39302158]
16:46:03.283764,283764,71.20392963389389,72.50166916006357,[ 11.65769482  12.22699261 -11.28027439],[11.45120716 11.49055386 -9.59317303],[12.8439045  13.64897823 -9.39204979]
16:46:03.287765,287765,71.99495327548303,197.70648377633958,[ 11.64787769  12.20880222 -11.29660702],[11.44988441 11.49052143 -9.58959389],[12.8434906  13.65001011 -9.38872433]
16:46:03.291764,291764,72.34324656681926,87.09509660821038,[ 11.6374073   12.19897556 -11.30897045],[11.45083714 11.48283482 -9.5934124 ],[12.84309483 13.64894295 -9.39099693]
16:46:03.295765,295765,72.80278651797994,114.8562737217392,[ 11.62598228  12.18274975 -11.32402134],[11.44910622 11.47481632 -9.5985775 ],[12.83982182 13.64747334 -9.39526081]
16:46:03.299764,299764,73.03893738092597,59.05247885622234,[ 11.63273048  12.16784382 -11.32468033],[11.44371319 11.47760582 -9.59713554],[12.83760357 13.64877129 -9.39434814]
16:46:03.303765,303765,73.22547283473989,46.62220790150393,[ 11.62984848  12.15819454 -11.32971764],[11.44253922 11.47254276 -9.6000967 ],[12.83925152 13.6446476  -9.39606762]
16:46:03.308764,308764,73.49714547341759,54.345396814902934,[ 11.62471771  12.14737606 -11.33716679],[11.44812775 11.46178913 -9.60321236],[12.83767986 13.64646149 -9.39488983]
16:46:03.312764,312764,73.94793285218076,112.69684469079166,[ 11.62519646  12.12780571 -11.34795475],[11.44879818 11.45662975 -9.60307217],[12.83649731 13.6467886  -9.39437771]
16:46:03.316765,316765,74.23359103783821,71.39669724005338,[ 11.62660217  12.11064053 -11.35410023],[11.45050335 11.44825745 -9.60633945],[12.83570099 13.64599991 -9.39457989]
16:46:03.320765,320765,74.47802913412994,61.109524072932686,[ 11.62289047  12.09810925 -11.36078262],[11.44766235 11.44143295 -9.61289024],[12.83856583 13.64147949 -9.39682007]
16:46:03.324764,324764,74.90529235884156,106.84251680710764,[ 11.61726189  12.08221626 -11.374259  ],[11.44963455 11.43425846 -9.61365509],[12.83927345 13.63905048 -9.39846134]
16:46:03.328765,328765,74.9772803543333,17.992500747747773,[ 11.61135292  12.07369804 -11.37966919],[11.45653057 11.42886734 -9.60856819],[12.83892822 13.63341427 -9.40743732]
16:46:03.333764,333764,75.204797732289,45.512578106759804,[ 11.61274242  12.05784702 -11.38625908],[11.4506464  11.42409039 -9.61828518],[12.8394146  13.62918663 -9.41228771]
16:46:03.337765,337765,75.29272674362107,21.97675864335896,[ 11.60479069  12.05343246 -11.38719749],[11.4487114  11.41926193 -9.61895561],[12.84266663 13.62534237 -9.41317463]
16:46:03.341764,341764,75.7153839573982,105.69072612581358,[ 11.60039902  12.03905201 -11.39810944],[11.44687271 11.41559696 -9.62195015],[12.84195232 13.6235733  -9.4137516 ]
