Timestamp,Milliseconds,Angle,Angular Velocity
12:09:39.768209,768209,58.51459256623601,83.44450431389313
12:09:39.773210,773210,58.70112370806949,37.29876861297279
12:09:39.777209,777209,58.05791713511287,160.84185370257933
12:09:39.781209,781209,58.392394416981695,83.61932046720533
12:09:39.785209,785209,58.996342546877216,150.98703247388022
12:09:39.789209,789209,59.662772651234306,166.60752608927254
12:09:39.793207,793207,59.61128073703437,12.879418259113484
12:09:39.798209,798209,59.96186785657922,70.08938815370807
12:09:39.802210,802210,60.930320490114084,242.052645222411
12:09:39.806210,806210,59.42149103314537,377.207364242178
12:09:39.810209,810209,59.844408368762025,105.75577284737501
12:09:39.814210,814210,59.20031298102337,160.9836010344044
12:09:39.818208,818208,58.73634777941367,116.04932506495827
12:09:39.823210,823210,58.226435937361884,101.94159177364762
12:09:39.827208,827208,57.24841045244724,244.62868557144722
12:09:39.831210,831210,57.81113324205727,140.6103922064038
12:09:39.835209,835209,57.83866283838154,6.8841201110955765
12:09:39.839211,839211,58.72964678495564,222.63466930887128
12:09:39.843209,843209,59.115908384870195,96.6137068320547
12:09:39.848209,848209,59.10043980925676,3.0937151226865467
12:09:39.852210,852210,58.721217818161165,94.78180232331863
12:09:39.856209,856209,58.70406721032957,4.288724138933664
12:09:39.860209,860209,58.489315489434674,53.68793022372387
12:09:39.864210,864210,58.452601260019115,9.176263288067599
12:09:39.868209,868209,57.79279850665854,164.99193632422433
12:09:39.873211,873211,57.621370336076914,34.27192534618705
12:09:39.877209,877209,57.17091961433912,112.66901494191968
12:09:39.881209,881209,57.42112498376613,62.55134235675186
12:09:39.885208,885208,57.58853445508852,41.86283353898317
12:09:39.889209,889209,58.037315963896916,112.16733536825664
12:09:39.893211,893211,58.8086825696594,192.7452788012213
12:09:39.897211,897211,59.66623787460896,214.3888262373892
12:09:39.902209,902209,59.07009388622589,119.27650827992582
12:09:39.906210,906210,58.83042809222346,59.90147313232512:0912:09:39.910210,910210,59.55353725787346,180.77729141250032
12:09:39.914728,914728,59.628745658228645,16.646392287558026
12:09:39.918729,918729,60.13517814978928,126.5764787704668
12:09:39.922728,922728,60.42833402009735,73.30729440061758
12:09:39.926729,926729,60.414302608751015,3.5069760925612505
12:09:39.930729,930729,59.66193761815386,188.09124764928953
12:09:39.935729,935729,59.31002093045133,70.38333754050541
12:09:39.939732,939732,58.85403540414973,113.91094836412773
12:09:39.943729,943729,59.26161527643489,101.97144665628261
12:09:39.947729,947729,59.15958511786251,25.507539643093935
12:09:39.951729,951729,59.69844910837871,134.7159976290495
12:09:39.955729,955729,60.14929269770159,112.71089733071982
12:09:39.960730,960730,60.69958215736815,110.0358847563604
12:09:39.964729,964729,61.65363212161668,238.57213409565716
12:09:39.968729,968729,61.481800635206675,42.95787160250164
12:09:39.972732,972732,60.930005885312916,137.84530349581783
12:09:39.976731,976731,60.15352230936925,194.1694363450025
12:09:39.980729,980729,60.163758027253586,2.560209575871651
12:09:39.984728,984728,60.40503115251411,60.3333646562958
12:09:39.989728,989728,60.4445798295809,7.909735413358021
12:09:39.993728,993728,60.41503694002115,7.385722389937399
12:09:39.997732,997732,61.56351495127545,286.832670143431
12:09:40.001731,001731,61.74476948342661,0.18198227928602262
12:09:40.005727,005727,61.749404430627635,1.1598966969535303
12:09:40.010727,010727,61.79471398367261,9.061910608994594
12:09:40.014728,014728,61.569295396706245,56.340561601190444
12:09:40.018729,018729,61.206462376541154,90.68558364536143
12:09:40.022730,022730,61.181422908331044,6.258302476908341
12:09:40.026729,026729,60.88427472082708,74.30562328181153
12:09:40.030729,030729,61.09607824108408,52.95088006424997
12:09:40.035730,035730,61.01613526554486,15.985398028238002
12:09:40.039732,039732,61.49489188944288,119.62934130385354
12:09:40.043729,043729,61.81046932542182,78.95357417536593
12:09:40.047730,047730,61.96178592342489,37.81969457712337
12:09:40.051730,051730,61.50854724326714,113.30967003943826
12:09:40.055728,055728,61.42168687453629,21.72595516029176
12:09:40.060729,060729,61.7150822228213,58.66733618976405
12:09:40.064729,064729,61.71117930374063,0.9757297701682432
12:09:40.068730,068730,62.10359345570396,98.0790182362733
12:09:40.072731,072731,62.31180594322179,52.04011185149555
12:09:40.076729,076729,61.75565071567951,139.10836106610407
12:09:40.080730,080730,61.86132183438412,26.411176881932846
12:09:40.085730,085730,60.573383483462216,257.58767018438107
12:09:40.089730,089730,59.81765891066636,188.93114319896398
12:09:40.093728,093728,59.93755649734393,29.989391365074262
12:09:40.097730,097730,59.65117272372981,71.56016332186887
12:09:40.101729,101729,60.162107101966555,127.76553594317267
12:09:40.105728,105728,59.20821222049129,238.5333537072429
12:09:40.110728,110728,59.23569105662678,5.4957672270973035
12:09:40.114727,114727,59.24536304439062,2.418601591359071
12:09:40.118728,118728,59.93469294695432,172.28940329010226
12:09:40.122727,122727,60.5491380799153,153.64969566416124
12:09:40.126729,126729,61.21153106495958,165.51548851681102
12:09:40.130729,130729,60.97762853153123,58.475633357087275
12:09:40.135730,135730,61.31633038469076,67.7268252668521
12:09:40.139728,139728,61.27661738709756,9.933216006302878
12:09:40.143729,143729,61.47865954180209,50.4979141975828
12:09:40.147729,147729,61.90322552033778,106.1414946339223
12:09:40.151731,151731,62.95232242438416,262.14315443437766
12:09:40.155733,155733,62.787208005283404,41.25797578729465
12:09:40.160730,160730,63.193750654602965,81.35734427047461
12:09:40.164727,164727,63.2304404914805,9.179343727179196
12:09:40.168728,168728,62.55511732757687,168.78859382744994
12:09:40.172727,172727,62.84241602923592,71.84263607378023
12:09:40.176729,176729,63.461164375148705,154.60978158740247
12:09:40.180728,180728,62.840832755213334,155.121685405194
12:09:40.185728,185728,63.41820926166152,115.47530128963643
12:09:40.189729,189729,63.31276340315898,26.354875906656936
12:09:40.193728,193728,62.44033956700335,218.1604991636992
12:09:40.197730,197730,62.0834556128756,89.1764003317705
12:09:40.201729,201729,61.51209310066888,142.87634713846603
12:09:40.205729,205729,61.13083728858902,95.31395301996426
12:09:40.209730,209730,61.03238689907659,24.606445766665615
12:09:40.214729,214729,60.668949451609016,72.70202989949495
12:09:40.218729,218729,59.47536454153119,298.39622751945603
12:09:40.222729,222729,59.11134721062018,91.00433272775277
12:09:40.226728,226728,59.72596369732997,153.6925448136515
12:09:40.230728,230728,59.40979757329999,79.04153100749589
12:09:40.235729,235729,59.91134327633743,100.28908279093051
12:09:40.239728,239728,60.603889421416405,173.17983122754967
12:09:40.243731,243731,59.673997662572916,232.29871567411666
12:09:40.247728,247728,59.470890366730444,50.81493516198938
12:09:40.251730,251730,60.150000406233,169.6926635438665
12:09:40.255730,255730,60.63873253581716,122.18303239604111
12:09:40.260729,260729,60.299541946194125,67.85168826225984
12:09:40.264730,264730,60.213680136460695,21.460087411504635
12:09:40.268729,268729,60.19297474384389,5.177642564842304
12:09:40.272729,272729,60.459772768867076,66.69950625579624
12:09:40.276730,276730,60.864610214599466,101.18406541674337
12:09:40.280729,280729,60.31226445057881,138.1209712479763
12:09:40.285730,285730,60.596714867797864,56.878707702270624
12:09:40.289730,289730,60.30125272361013,73.86553604693269
12:09:40.293730,293730,60.13639144590877,41.215319425340624
12:09:40.297729,297729,59.337753740786624,199.7093536189414
12:09:40.301733,301733,59.323833171014066,3.4766657773622933
12:09:40.305729,305729,59.29651586839326,6.83616181701913
12:09:40.310730,310730,59.219414100748466,15.417270074943241
12:09:40.314730,314730,58.953872891796095,66.38530223809269
12:09:40.318729,318729,58.842435514004826,27.86631102557363
12:09:40.322730,322730,59.14218033798263,74.91747662529461
12:09:40.326729,326729,58.88891528133978,63.33209718500949
12:09:40.330729,330729,58.279190380131936,152.43122530196018
12:09:40.334729,334729,58.03801712739099,60.29331318523745
12:09:40.339729,339729,58.14231887884183,20.860350290168128
12:09:40.343729,343729,57.74403272126128,99.57153939513752
12:09:40.347731,347731,58.299831153625476,138.8801680070462
12:09:40.351728,351728,58.06243037865532,59.394739797386734
12:09:40.355729,355729,57.97043349669071,22.9934721231221
12:09:40.360731,360731,58.50660398163089,107.19122049983585
12:09:40.364730,364730,60.17833762068433,418.0379192431715
12:09:40.368731,368731,58.92117844850363,314.2112402351161
12:09:40.372729,372729,60.159710141564375,309.7878171737727
12:09:40.376729,376729,60.04512681623396,28.645831332603677
12:09:40.380730,380730,59.92290214817568,30.54852988209945
12:09:40.385730,385730,58.94070007309556,196.44041501602345
12:09:40.389728,389728,59.243622208033315,75.76841794340976
12:09:40.393728,393728,58.587976179283736,163.91150718739488
12:09:40.397729,397729,58.3308910358716,64.25522204752154
12:09:40.401729,401729,59.03972674011462,177.20892606075367
12:09:40.405730,405730,58.07836266109867,240.28094951660677
12:09:40.410728,410728,58.41560985353375,67.47642905863927
12:09:40.414729,414729,58.53220221780459,29.14080586624254
12:09:40.418729,418729,57.873727258335926,164.6187398671657
12:09:40.422730,422730,58.410471549962274,134.1525347728939
12:09:40.426731,426731,58.420017026124064,2.385772597298209
12:09:40.430729,430729,59.06129933041107,160.40077645998076
12:09:40.435730,435730,58.89983011531492,32.28738554212106
12:09:40.439729,439729,58.44395359024582,113.99763067494399
12:09:40.443731,443731,57.702480074677524,185.2757410215629
12:09:40.447729,447729,57.753152786575605,12.674515232136203
12:09:40.451729,451729,57.776914474614806,5.9404220098002725
12:09:40.455730,455730,57.447466984242524,82.34128727125255
12:09:40.460732,460732,57.129706111513876,63.526763840193512:0912:09:40.464729,464729,55.68953441163959,360.3131598384499
12:09:40.468730,468730,54.63396682528793,263.8259401028903
12:09:40.472732,472732,54.54667147397942,21.812931361445543
12:09:40.476729,476729,54.48885130012485,14.465892883305717
12:09:40.480730,480730,54.67160812034346,45.67778560824973
12:09:40.485729,485729,55.222594727034455,110.21936521124182
12:09:40.489729,489729,56.08647327528974,215.96963706382155
12:09:40.493729,493729,55.75151253339759,83.74018547303841
12:09:40.497730,497730,56.31541839238952,140.94122944062238
12:09:40.501729,501729,55.759754191556674,138.95078790518727
12:09:40.505730,505730,56.01714752030096,64.33224912379043
12:09:40.510731,510731,56.80980822293647,158.50044043901391
12:09:40.514729,514729,56.716978079841795,23.21914534634147
12:09:40.518730,518730,58.425122907509504,426.9294745482903
12:09:40.522729,522729,57.88855849546556,134.1746466726542
12:09:40.526730,526730,57.70176240525523,46.687350714903566
12:09:40.530729,530729,57.365884057496444,83.99058458584304
12:09:40.535730,535730,57.080512083461166,57.06298221061361
12:09:40.539731,539731,58.706204198127516,406.32144830451136
12:09:40.543730,543730,59.00567185516331,74.88563566786472
12:09:40.547729,547729,58.7388403713626,66.72455208819899
12:09:40.551729,551729,58.40941883630368,82.35538376472995
12:09:40.555730,555730,60.16641396217303,439.13899671815847
12:09:40.560730,560730,59.96971792603292,39.33920722802213
12:09:40.564729,564729,59.947626797074065,5.524163280534053
12:09:40.568731,568731,59.358004825631696,147.33182694711877
12:09:40.572730,572730,60.000656615243734,160.70312318380564
12:09:40.576730,576730,59.69149609373473,77.29013037725174
12:09:40.580730,580730,59.02776337352251,165.93318005305412
12:09:40.585729,585729,58.98559287598133,8.435786665568818
12:09:40.589729,589729,59.08298661414145,24.348434540028663
12:09:40.593730,593730,59.28928749115904,51.56232867222939
12:09:40.597730,597730,58.85576828011706,108.37980276049386
12:09:40.601730,601730,58.530428899084235,81.33484525820656
12:09:40.605730,605730,57.94229393539754,147.03374092167465
12:09:40.610730,610730,59.02234165435639,216.0095437917704
12:09:40.614730,614730,59.01774343152931,1.149555706769334
12:09:40.618731,618731,58.61745512730529,100.0470642899325
12:09:40.622732,622732,59.01739082081864,99.95893364492605
12:09:40.626730,626730,58.35867285979539,164.76187119140812
12:09:40.630729,630729,58.53995818299331,45.33266396547112
12:09:40.635732,635732,59.34565208422729,161.04215495382365
12:09:40.639729,639729,59.31268740722834,8.247354765812084
12:09:40.643730,643730,59.88180420740438,142.2436391342265
12:09:40.647731,647731,60.56693054897203,171.23877569798867
12:09:40.651730,651730,61.50486868277008,234.5431692418227
12:09:40.655728,655728,62.11852490323834,153.49080051732307
12:09:40.660729,660729,61.91550359936146,40.596141547066715
12:09:40.664729,664729,61.49110954415805,106.09851380085189
12:09:40.668730,668730,61.20664749546341,71.09773773922582
12:09:40.672730,672730,61.07848979791781,32.03942438639906
12:09:40.676730,676730,61.167065481993376,22.143921018891177
12:09:40.680730,680730,61.889288230512534,180.55568712978953
12:09:40.685731,685731,61.54445819918128,68.95221582308653
12:09:40.689729,689729,61.143655844620966,100.25071399707663
12:09:40.693729,693729,61.67793310171411,133.5693142732861
12:09:40.697730,697730,62.356916688422096,169.70347080929415
12:09:40.702249,702249,62.61673152959283,57.49387943587897
12:09:40.705772,705772,64.34796040195765,491.4075709238764
12:09:40.710770,710770,64.58535902304455,47.498723706862016
12:09:40.714771,714771,64.21024581908499,93.75486227432079
12:09:40.718770,718770,64.93957925546347,182.37895383307884
12:09:40.722772,722772,63.75659301526963,295.59876066812626
12:09:40.726771,726771,63.18150606710297,143.8076889639052
12:09:40.730771,730771,62.511165534218044,167.58513322123213
12:09:40.734771,734771,62.23448456935129,69.17024121668902
12:09:40.739770,739770,61.455887740300845,155.75051591327122
12:09:40.743772,743772,61.22719400014018,57.14486260886182
12:09:40.747770,747770,61.28876866100195,15.401365898392362
12:09:40.751771,751771,60.66755633135124,155.264266346091
12:09:40.755770,755770,58.98299145935829,421.24652963064625
12:09:40.760771,760771,59.22359003514176,48.11009313806694
12:09:40.764770,764770,58.462172727185916,190.4019274708291
12:09:40.768771,768771,59.58826272000433,281.4521351708109
12:09:40.772772,772772,59.42600755494442,40.553652851764724
12:09:40.776771,776771,59.73645885708493,77.63223359352688
12:09:40.780771,780771,60.54882214652189,203.0908223592398
12:09:40.784772,784772,61.17840637748545,157.3567185612494
12:09:40.789771,789771,61.476479043153624,59.62645842531956
12:09:40.793769,793769,61.693907728053475,54.384363406665976
12:09:40.797771,797771,61.61403866961706,19.957285966120747
12:09:40.801771,801771,62.11354170028814,124.8757576677697
12:09:40.805772,805772,62.974808003447215,215.2627600997443
12:09:40.810771,810771,62.42838331205603,109.3067996381652
12:09:40.814769,814769,63.33016480512025,225.5581523422262
12:09:40.818769,818769,63.98071523501338,162.6376074732825
12:09:40.822770,822770,63.386062732370206,148.62596916850075
12:09:40.826771,826771,63.660053276672855,68.4805159466755
12:09:40.830771,830771,63.85260193897005,48.137165574297924
12:09:40.835772,835772,63.47673021082766,75.15931376572397
12:09:40.839774,839774,62.72617737472914,187.5444368062271
12:09:40.843770,843770,63.5803407008032,213.75458610461914
12:09:40.847771,847771,63.416097966888444,41.05042087347026
12:09:40.851770,851770,63.20657647096606,52.39347234868242
12:09:40.855770,855770,63.17289211512098,8.421088961270584
12:09:40.860773,860773,62.72178975369203,90.16637246231288
12:09:40.864772,864772,61.918907194565136,200.77083248984562
12:09:40.868770,868770,62.02969627760009,27.71112632189891
12:09:40.872770,872770,60.661444695257224,342.0628955857161
12:09:40.876771,876771,60.99692852061974,83.84999384216847
12:09:40.880771,880771,60.38374550805515,153.29575314114763
12:09:40.885771,885771,60.4678956617804,16.830030745050806
12:09:40.889771,889771,60.34935343477083,29.63555675239249
12:09:40.893771,893771,60.488475015117714,34.78039508672026
12:09:40.897770,897770,60.50238197262655,3.4776087794041213
12:09:40.901770,901770,61.05941491385572,139.25823530729176
12:09:40.905771,905771,61.756299903213545,174.1777029137282
12:09:40.909771,909771,63.30659016930363,387.5725665225218
12:09:40.914770,914770,62.52052323615421,157.24483559700354
12:09:40.918771,918771,61.80947269394146,177.71820600168783
12:09:40.923278,923278,62.551174456004944,164.56662126991017
12:09:40.927284,927284,63.05893518444449,126.75005702435092
12:09:40.931283,931283,62.19353361833209,216.4044926512637
12:09:40.935284,935284,62.20274892128323,2.303249925303877
12:09:40.939284,939284,62.13571513099456,16.758447572167157
12:09:40.943286,943286,62.81550606493288,169.86280208353847
12:09:40.947284,947284,61.77745449126892,259.64271477337763
12:09:40.952288,952288,62.525612948327094,149.51208174623793
12:09:40.956285,956285,62.5412797327972,3.919635844409849
12:09:40.960285,960285,62.113084785560545,107.04873680916371
12:09:40.964285,964285,61.555478862654184,139.40148072659042
12:09:40.968285,968285,60.02481770711822,382.66528888399165
12:09:40.972285,972285,59.89493126950127,32.471609404236546
12:09:40.977288,977288,61.36130483554149,293.0988538957062
12:09:40.981286,981286,61.440537040298395,19.817960169311117
12:09:40.985288,985288,61.67894399026253,59.571951515276616
12:09:40.989285,989285,61.524919361390424,38.535058511910904
12:09:40.993285,993285,60.88208020901301,160.7097880943531
12:09:40.997285,997285,61.330855309175,112.1937750404971
12:09:41.002288,002288,62.020364759534296,0.6929764113452561
12:09:41.006286,006286,61.635272732303825,96.3211673913133
12:09:41.010286,010286,61.809054203894064,43.445367897559706
