Timestamp,Milliseconds,Angle,Angular Velocity
12:09:19.748308,748308,103.72718133841211,1883.2679505721817
12:09:19.752337,752337,103.20061810563212,130.69328190121422
12:09:19.756336,756336,104.52126838316939,330.24513066698387
12:09:19.760351,760351,106.69185295873032,540.6188233028487
12:09:19.764307,764307,108.46459741167043,448.11538244188637
12:09:19.768336,768336,103.46369187425752,1241.2274850863503
12:09:19.773311,773311,95.7893267215199,1542.5859603492706
12:09:19.777307,777307,90.81470174959753,1244.9011441247164
12:09:19.781344,781344,86.2022479098604,1142.5449194295586
12:09:19.785344,785344,84.47296106928653,432.3217101434693
12:09:19.789310,789310,86.56476126206236,527.4332306545223
12:09:19.793344,793344,87.2532283678225,170.6661144670648
12:09:19.798309,798309,83.3195293026656,792.2858137274726
12:09:19.802348,802348,82.5914774714754,180.25546699435503
12:09:19.806357,806357,80.63172715310928,488.83769477827855
12:09:19.810344,810344,82.80446547884102,544.9556874170411
12:09:19.814359,814359,80.9455416817096,462.9947190862826
12:09:19.818317,818317,79.82230553218166,283.78881999190014
12:09:19.823311,823311,78.81835183833279,201.031977142345
12:09:19.827310,827310,79.29319900915877,118.74147807601435
12:09:19.831345,831345,79.57352436850574,69.47344717397144
12:09:19.835345,835345,78.47033320113457,275.7977918427947
12:09:19.839581,839581,78.16564677966731,71.92786153617857
12:09:19.843357,843357,78.76657761605755,159.14481895927793
12:09:19.848310,848310,78.02368433819825,149.98854792232893
12:09:19.852347,852347,76.6084784839652,350.5587947072209
12:09:19.856309,856309,75.47971610211549,284.8971180842279
12:09:19.860344,860344,73.29080945522496,542.4799620546542
12:09:19.864344,864344,74.46495809855158,293.5371608316544
12:09:19.868335,868335,74.2322603326964,58.305629129335586
12:09:19.873310,873310,75.05326759025641,165.02658443417332
12:09:19.877345,877345,75.26786262913022,53.183404925355646
12:09:19.881345,881345,75.95048068687103,170.65451443520274112:09:19.885345,885345,76.49936732316796,137.2216590742319
12:09:19.889345,889345,77.72011218996705,305.18621669977364
12:09:19.893346,893346,78.81400974605724,273.40603751316763
12:09:19.898310,898310,80.92073018965064,424.39976704137854
12:09:19.902346,902346,79.36019257807709,386.6545122828422
12:09:19.906306,906306,78.0119856925603,340.4562842214111
12:09:19.910307,910307,78.21638585294771,51.08726827978204
12:09:19.914307,914307,76.93922779179319,319.2895152886308
12:09:19.918307,918307,77.10580610840456,41.644579152844585
12:09:19.923307,923307,78.34719072274233,248.27692286755223
12:09:19.927306,927306,79.6855491627344,334.6732783175989
12:09:19.931306,931306,80.40046048824289,178.72783137712034
12:09:19.935306,935306,79.86639555979552,133.51623211184105
12:09:19.939310,939310,81.28201918083425,353.5523529067766
12:09:19.943343,943343,80.32394517908175,237.5586416445592
12:09:19.948308,948308,81.72865349017698,282.9221170383151
12:09:19.952349,952349,83.21305310643514,367.33472315222934
12:09:19.956346,956346,83.4401342838951,56.81290404302353
12:09:19.960345,960345,81.70703610972993,433.3828892636105
12:09:19.964308,964308,82.69795973033857,250.0438103983448
12:09:19.968308,968308,81.63444379768397,265.87898316364897
12:09:19.973308,973308,79.0845897064849,509.9708182398132
12:09:19.977337,977337,80.31776673632416,306.07521217156966
12:09:19.981344,981344,80.2325870855981,21.257711686064784
12:09:19.985307,985307,81.09858407274443,218.52056198494364
12:09:19.989307,989307,82.27647879831628,294.47368139296157
12:09:19.994308,994308,84.57487188043298,459.58669908352397
12:09:19.998306,998306,84.05893559070053,129.04859673147857
12:09:20.002309,002309,86.95164104348753,2.9043314917484673
12:09:20.006309,006309,91.50827025751512,1139.1573035068986
12:09:20.010341,010341,106.60140061850328,3743.335903022856
12:09:20.014344,014344,123.28635750956619,4168.1131379122935
12:09:20.018308,018308,134.61728096207779,2858.4569759110996
12:09:20.023309,023309,133.19682720221292,284.0339451839372
12:09:20.027343,027343,136.26588821510455,760.7984662597019
12:09:20.031344,031344,132.4280917823696,959.209305857276
12:09:20.035343,035343,143.17403857044005,2687.1584866392736
12:09:20.039309,039309,144.396654873462,308.2744082254073
12:09:20.043344,043344,146.63132482589856,553.8215495505693
12:09:20.048307,048307,148.0084661739284,277.48163369531574
12:09:20.052308,052308,148.893674595992,221.24679381744176
12:09:20.056307,056307,152.67248392086026,944.9385658585303
12:09:20.060307,060307,161.44105477929907,2192.1427146097017
12:09:20.064343,064343,163.60467284062844,536.079797157922
12:09:20.068344,068344,167.72881725161324,1030.7784081441632
12:09:20.073309,073309,165.7285642399701,402.8706972090914
12:09:20.077344,077344,160.7085916272384,1244.1072150512248
12:09:20.081309,081309,157.53739937451346,799.7962806368096
12:09:20.085308,085308,154.5634552830309,743.6719408558553
12:09:20.089344,089344,156.19316600342088,403.7935382532196
12:09:20.093344,093344,152.2290731335996,991.0232174553215
12:09:20.098309,098309,154.8051822415645,518.853798180241
12:09:20.102349,102349,154.89583896459658,22.439782928733454
12:09:20.106348,106348,154.6991978164903,49.17258017160951
12:09:20.110344,110344,152.29845106921275,600.7874742936851
12:09:20.114347,114347,149.105459359005,797.6496902842208
12:09:20.118358,118358,151.08372516714132,493.21012419254896
12:09:20.123311,123311,148.5372473976879,514.1283604791879
12:09:20.127311,127311,148.6353061506966,24.514688252175176
12:09:20.131344,131344,147.44868871234522,294.2269869455469
12:09:20.135308,135308,150.07851902082072,663.4284330160204
12:09:20.139346,139346,152.34116835923916,560.3391130308175
12:09:20.143346,143346,152.5410509141199,49.97063872018259
12:09:20.148312,148312,153.27194939787938,147.18052431725516
12:09:20.152360,152360,155.4098884292539,528.1469939166291
12:09:20.156324,156324,156.57566595614983,294.0912025469064
12:09:20.160311,160311,157.21536423797352,160.44602002098912
12:09:20.164333,164333,156.77789354057563,108.76944241618213
12:09:20.168348,168348,156.57023206306494,51.721414074893524
12:09:20.173311,173311,157.5829595903719,204.05551628187874
12:09:20.177348,177348,156.84425963989415,182.9824004155938
12:09:20.181331,181331,158.89981093793418,516.0811694802986
12:09:20.185357,185357,160.3831664440739,368.44399059605826
12:09:20.189357,189357,165.34221317738144,1239.7616833268828
12:09:20.194309,194309,162.05534842740914,663.7449010444861
12:09:20.198310,198310,164.33468495769742,569.6917096446579
12:09:20.202346,202346,165.7638171603178,354.09618499018694
12:09:20.206311,206311,169.53886536023066,952.0928625253079
12:09:20.210346,210346,163.91763904026124,1393.1168079230292
12:09:20.214310,214310,164.75690257921258,211.72137713202397
12:09:20.218308,218308,162.1941587327738,641.0064648421192
12:09:20.223310,223310,162.54776045023044,70.69206666466518
12:09:20.227310,227310,161.32702529585214,305.18378859457584
12:09:20.231344,231344,166.38506993864948,1253.853406742028
12:09:20.235337,235337,166.83121941801102,111.73290241961865
12:09:20.239335,239335,161.5460952893416,1321.9420031689403
12:09:20.243331,243331,167.4567238441075,1479.1362749664431
12:09:20.248309,248309,166.87207536616177,117.44646001320494
12:09:20.252336,252336,163.33326528739622,878.7708166788055
12:09:20.256307,256307,163.56963321091422,59.523526446235955
12:09:20.260347,260347,167.81767775442594,1051.4961741365655
12:09:20.264310,264310,170.33435789073488,635.0441928611997
12:09:20.268348,268348,170.61878559460067,70.43776717825355
12:09:20.273311,273311,165.6347483656911,1004.2388129980973
12:09:20.277309,277309,163.6478044182671,496.98447909555017
12:09:20.281346,281346,159.16321548198871,1110.871671111812
12:09:20.285346,285346,153.54371781968132,1404.8744155768488
12:09:20.289346,289346,151.19483096139714,587.2217145710437
12:09:20.293349,293349,147.47833545183272,928.4275567235635
12:09:20.298307,298307,147.5199237514087,8.388120124239071
12:09:20.302346,302346,144.70886412373366,695.9791105905015
12:09:20.306307,306307,143.9736186953748,185.62116343319002
12:09:20.310311,310311,140.14072911725717,957.2651294000076
12:09:20.314341,314341,138.99391839870606,284.5684165139228
12:09:20.318335,318335,137.97855030647352,254.22335809527667
12:09:20.323311,323311,141.1673503647185,640.8360245669141
12:09:20.327355,327355,144.43970584430676,809.1878040524903
12:09:20.331310,331310,145.66979480392567,311.02122872791676
12:09:20.335346,335346,147.7178758356484,507.4531793168348
12:09:20.339311,339311,150.40258484317596,677.10189344957
12:09:20.343307,343307,148.10226424569882,575.6558051744591
12:09:20.348310,348310,147.62618183273278,95.15938696103066
12:09:20.352306,352306,148.3584194602682,183.24264953338985
12:09:20.356307,356307,150.48253387734331,530.8958802987017
12:09:20.360307,360307,150.70469466911464,55.54019794283249
12:09:20.364307,364307,154.2528250052312,887.0325840291357
12:09:20.368347,368347,158.77213514687475,1118.6411241691976
12:09:20.373311,373311,155.05131861333044,749.5601397148083
12:09:20.377346,377346,153.80016934606417,310.07416784789865
12:09:20.381336,381336,156.32447344102243,632.6576679093404
12:09:20.385339,385339,165.2573343545087,2231.541572192426
12:09:20.389336,389336,167.3797744789497,531.008287325744
12:09:20.394310,394310,160.4708304651245,1389.011663414801
12:09:20.398309,398309,157.88949295780168,645.4957507683957
12:09:20.402337,402337,159.89955303016615,499.02186503586574
12:09:20.406307,406307,149.95815884637494,2504.1295173277595
12:09:20.410348,410348,151.89667924439547,479.7130408365575
12:09:20.414308,414308,154.74055119091426,718.1494814441386
12:09:20.418311,418311,155.51540424873835,193.56808838972995
12:09:20.423311,423311,149.6294914303768,1177.1825636723122
12:09:20.427310,427310,148.1681068917791,365.43749402292684
12:09:20.431311,431311,143.07380490019872,1273.2571835991953
12:09:20.435311,435311,138.3413644871732,1183.1101032563822
12:09:20.439346,439346,137.06076854479798,317.37198076213485
12:09:20.443347,443347,133.32042946509947,934.8510571603387
12:09:20.448310,448310,135.69774453421792,479.0076705860271
12:09:20.452346,452346,137.8812471674165,541.0065989094578
12:09:20.456308,456308,140.075535674435,553.8335454362727
12:09:20.460348,460348,147.40397196585633,1813.9693790646845
12:09:20.464334,464334,150.68521235382298,823.1912664241464
12:09:20.468334,468334,150.98517806863725,74.99142870356934
12:09:20.473311,473311,152.81007009939702,366.665065453038
12:09:20.477347,477347,151.09305113613212,425.4259076473998
12:09:20.481345,481345,148.52891166754577,641.3555449190465
12:09:20.485348,485348,144.4273027100227,1024.6337640577242
12:09:20.489346,489346,141.94392928187156,621.1539340047874
12:09:20.493309,493309,135.89093057255837,1527.37792311713
12:09:20.498308,498308,138.6128559011897,544.4939645191696
12:09:20.502306,502306,138.61990114020367,1.762190848914994
12:09:20.506307,506307,136.0872913245985,632.9942053499514
12:09:20.510307,510307,132.29245090013217,948.7101061165858
12:09:20.514307,514307,134.5747854342854,570.5836335383054
12:09:20.518309,518309,130.87021197855347,925.6805236711438
12:09:20.523309,523309,122.44790152842029,1684.4620900266364
12:09:20.527309,527309,112.78935772679652,2414.635950405941
12:09:20.531309,531309,102.8862688712358,2475.7722138901813
12:09:20.535901,535901,98.61148155484842,930.9205828369719
12:09:20.539420,539420,99.51068839280298,255.52908154434542
12:09:20.543419,543419,109.47673699301569,2492.1351838491414
12:09:20.548439,548439,101.01500480280032,1685.6040219552533
12:09:20.552419,552419,99.37161068630974,412.91309459562393
12:09:20.556421,556421,93.3266135950014,1510.4940258141758
12:09:20.560456,560456,93.37561615025723,12.144375528085522
12:09:20.564454,564454,94.16642842579363,197.80196986903357
12:09:20.568454,568454,97.68695128880307,880.1307157523617
12:09:20.572454,572454,97.521139712799,41.45289400101859
12:09:20.577419,577419,97.81134359389152,58.44992569839343
12:09:20.581420,581420,98.39422327006112,145.68349816785727
12:09:20.585444,585444,103.26084852147766,1209.3999133738907
12:09:20.589454,589454,106.66498607052876,848.9121069952869
12:09:20.593420,593420,106.80142692656489,34.40263641859082
12:09:20.598420,598420,100.9039655479651,1179.4922757199572
12:09:20.602419,602419,100.1388193455724,191.33438419422345
12:09:20.606420,606420,98.47970143729104,414.67580811831033
12:09:20.610447,610447,97.56916277268752,226.10843421989603
12:09:20.614419,614419,96.15193798328077,356.80382412053007
12:09:20.618455,618455,95.30939579649433,208.7567360719638
12:09:20.622458,622458,95.73758167435601,106.96624478183348
12:09:20.627422,627422,94.94712311384767,159.23822733850548
12:09:20.631457,631457,91.94528931529959,743.9488967901058
12:09:20.635457,635457,93.6011717814599,413.9706165400767
12:09:20.639457,639457,91.1116775006997,622.3735701900495
12:09:20.643458,643458,89.04178822404972,517.3429834166393
12:09:20.648424,648424,87.84962245036384,240.0656008227721
12:09:20.652422,652422,87.9602761700066,27.6772685449613
12:09:20.656423,656423,89.2235004075827,315.72712761212466
12:09:20.660460,660460,87.83649780697938,343.57260356782865
12:09:20.664458,664458,88.09064127645348,63.56765119412241
12:09:20.668457,668457,88.48728717340046,99.18627080444571
12:09:20.672459,672459,88.33011849019144,39.272534534988054
12:09:20.677421,677421,87.07799812967475,252.3418703177518
12:09:20.681458,681458,88.13564799039425,261.98906631644627
12:09:20.685457,685457,86.47069074538051,416.3433971027103
12:09:20.689458,689458,85.4380744153494,258.0895601177465
12:09:20.693458,693458,84.80560509920383,158.11732903639353
12:09:20.697422,697422,84.60144100802843,51.50456386866805
12:09:20.702421,702421,85.28789785701113,137.3188335632528
12:09:20.706420,706420,83.87439649546741,353.4637063125089
12:09:20.710421,710421,84.90667294097403,258.0046102241002
12:09:20.714458,714458,83.4065468726661,371.5942700787553
12:09:20.718423,718423,83.60754808905827,50.69387550874439
12:09:20.723421,723421,81.45215036043021,431.2520465442297
12:09:20.727422,727422,82.44619098769839,248.44804480584278
12:09:20.731421,731421,81.71802751228064,182.08639045204916
12:09:20.735450,735450,84.242853375033,626.6631577940808
12:09:20.739447,739447,86.55238209449854,577.8155415225286
12:09:20.743446,743446,91.61437611253486,1265.8149582486412
12:09:20.748420,748420,97.06502254987238,1095.827590940395
12:09:20.752420,752420,104.83418260812545,1942.290014563266
12:09:20.756423,756423,115.45166682400006,2652.381767642921
12:09:20.760447,760447,116.00303174650408,137.01911593042274
12:09:20.764445,764445,125.96238974355023,2491.08504178243
12:09:20.768445,768445,137.0611538942345,2774.6910376710684
12:09:20.773420,773420,153.47113132177094,3298.487925132951
12:09:20.777420,777420,153.602067310601,32.73399720751513
12:09:20.781420,781420,155.51461156054364,478.1360624856603
12:09:20.785458,785458,159.99116829140854,1108.607412299381
12:09:20.789476,789476,158.94296961291582,260.8757288433859
12:09:20.793458,793458,159.9269735022573,247.11298074874287
12:09:20.798420,798420,165.91830476244388,1207.4428174499335
12:09:20.802420,802420,168.2827845009865,591.1199346356568
12:09:20.806423,806423,169.19227486271183,227.20218878973722
12:09:20.810464,810464,171.40411371345726,547.3493815257206
12:09:20.814458,814458,172.28921197394396,221.60697558505254
12:09:20.818422,818422,170.15115849033745,539.3676800218245
12:09:20.823421,823421,166.3994378850851,750.4942198944507
12:09:20.827424,827424,162.51941413455413,969.2789783989425
12:09:20.831460,831460,159.3214700116195,792.3548371988641
12:09:20.835459,835459,155.0663338567237,1064.0500512367614
12:09:20.839419,839419,151.2057587266902,974.8927096044217
12:09:20.843419,843419,155.2178848876423,1003.0315402380268
12:09:20.848429,848429,150.98947610769176,843.9937684532019
12:09:20.852423,852423,148.5927124870712,600.0910417177168
12:09:20.856423,856423,146.82452045239825,442.04800866823746
12:09:20.860459,860459,152.00374725694394,1283.257384674354
12:09:20.864458,864458,152.55543626028125,137.9567400193338
12:09:20.868460,868460,153.06731389194184,127.90545518755165
12:09:20.872458,872458,153.28726571492317,55.01546347707087
12:09:20.877421,877421,152.84705172467463,88.69917192192975
12:09:20.881422,881422,150.80680592748038,509.93396580710953
12:09:20.885422,885422,153.3503390279774,635.8832751242574
12:09:20.889472,889472,153.47226640731856,30.105525763245584
12:09:20.893421,893421,155.682357495767,559.6584169279439
12:09:20.897457,897457,159.82623178489348,1026.7280201007118
12:09:20.902421,902421,159.41235585426872,83.37548965043413
12:09:20.906423,906423,158.4943491528438,229.38698186529956
12:09:20.910458,910458,162.02628302289983,875.3243791960437
12:09:20.914419,914419,161.73918284904983,72.48174043171092
12:09:20.918461,918461,158.85085401493575,714.5791276877974
12:09:20.922459,922459,162.9851820573098,1034.0990601235746
12:09:20.927420,927420,158.64750472045904,874.3554398005966
12:09:20.931458,931458,161.24620591342855,643.5614643312318
12:09:20.935422,935422,158.25037489774667,755.7595902325648
12:09:20.939462,939462,161.52221708309398,809.8619270661659
12:09:20.943458,943458,160.1261974630656,349.35425926635855
12:09:20.948419,948419,162.16330122134147,410.6236158588715
12:09:20.952421,952421,160.61400542168985,387.1303847205439
12:09:20.956423,956423,162.329656543561,428.69843125215715
12:09:20.960424,960424,161.78553560134884,135.99623649391302
12:09:20.964458,964458,165.44073057100223,906.0969186052042
12:09:20.968452,968452,163.0382339068085,601.5264557320315
12:09:20.972459,972459,162.3744621054468,165.65305748981544
12:09:20.977421,977421,163.6897348371703,265.06907128647646
12:09:20.981460,981460,160.18666344531704,867.311560250871
12:09:20.985458,985458,161.42911175152497,310.7674602821244
12:09:20.989443,989443,156.79339190272,1163.292308357583
12:09:20.993446,993446,154.9446838570266,461.8306384445165
12:09:20.997457,997457,150.75656516746014,1044.1582372392086
12:09:21.002420,002420,148.82437981893517,1.941822614159039
12:09:21.006423,006423,149.45969151040214,158.708891198343
12:09:21.010461,010461,144.42019912878177,1248.0169345270835
12:09:21.014421,014421,146.00361449032954,399.8523640272133
12:09:21.018421,018421,144.55629489874593,361.8298978959018
12:09:21.022453,022453,145.37653833559835,203.43339207649362
12:09:21.027422,027422,147.17068129402506,361.06720837727994
12:09:21.031457,031457,149.7199043615486,631.7777119017452
12:09:21.035457,035457,147.69630667676964,505.89942119474074
12:09:21.039450,039450,151.62396731415436,983.636523261888
12:09:21.043422,043422,150.69418693881454,234.08367959209897
12:09:21.048422,048422,152.3637404403452,333.9107003061315
12:09:21.052421,052421,147.4120616700793,1238.2292498789413
12:09:21.056421,056421,148.18879065557633,194.18224637425396
12:09:21.060459,060459,147.1204053827961,264.58278176825985
12:09:21.064458,064458,148.87443367693533,438.6167277167372
12:09:21.068473,068473,147.8723899473891,249.57502603890805
12:09:21.072420,072420,148.83083605755934,242.82901195090673
12:09:21.077422,077422,145.2270153895241,720.4759432297561
12:09:21.081421,081421,145.74265310432742,128.94166411685887
12:09:21.085458,085458,147.1570390401406,350.35569378577816
12:09:21.089425,089425,145.44409955642178,431.79719781165295
12:09:21.093458,093458,145.65005338947148,51.067154239946646
12:09:21.098419,098419,145.76730249182566,23.634166973227074
12:09:21.102420,102420,144.63213210893022,283.7216653075327
12:09:21.106423,106423,146.62298323539298,497.33977678310214
12:09:21.110460,110460,146.63516955513495,3.0186573549594686
12:09:21.114422,114422,146.31069867959656,81.89572830348192
12:09:21.118457,118457,146.74516863684664,107.67533017350362
12:09:21.122458,122458,145.92847157098916,204.12323565545677
12:09:21.127421,127421,147.1926180798342,254.71418675096604
12:09:21.131418,131418,145.1337664582091,515.0992298286488
12:09:21.135457,135457,145.1478064875019,3.476115200000169
12:09:21.139428,139428,145.12262645063345,6.340981331767439
12:09:21.143421,143421,144.00807392134232,279.12660387957214
12:09:21.147461,147461,146.10241961579212,518.402399616287
12:09:21.152421,152421,146.42120211286672,64.27066473278383
12:09:21.156423,156423,149.10906993767261,671.6311406311573
12:09:21.160458,160458,152.4645341960311,831.5896551074336
12:09:21.164421,164421,150.38883146981877,523.7705592259251
12:09:21.168457,168457,149.69575620108373,171.72330741700782
12:09:21.172458,172458,148.5641825667769,282.82270290097927
12:09:21.177418,177418,149.37063982618676,162.5921893971479
12:09:21.181422,181422,147.67115024537574,424.4479472554992
12:09:21.185457,185457,145.43782433809537,553.4884528575896
12:09:21.189418,189418,146.5845998085097,289.51665498973136
12:09:21.193418,193418,152.80230954453543,1554.4274340064349
12:09:21.198420,198420,153.22939807472426,85.38355261671843
12:09:21.202420,202420,160.43033371618807,1800.2339103659538
12:09:21.206422,206422,163.20432062255531,693.1501515160523
12:09:21.210457,210457,156.2298276634257,1728.498874629394
12:09:21.214421,214421,156.96575235949675,185.6520423993537
12:09:21.218445,218445,155.3424084135091,403.4154935356964
12:09:21.222421,222421,164.7762647898094,2372.7002958501753
12:09:21.227420,227420,168.65197441002556,775.2969834399192
12:09:21.231450,231450,164.4374632520459,1045.7844064465687
12:09:21.235444,235444,162.99097909185943,362.1642864763289
12:09:21.239418,239418,164.57864268292974,399.5127305159311
12:09:21.243421,243421,159.85394009087247,1180.2904301916737
12:09:21.247468,247468,164.9863787169431,1268.2082100495768
12:09:21.252421,252421,159.03247131267116,1202.0810426553492
12:09:21.256421,256421,160.310273802444,319.4506224432061
12:09:21.260420,260420,157.39711906286232,728.4708025960667
12:09:21.264447,264447,163.45717383243164,1504.8559149663072
12:09:21.268445,268445,157.34167045821005,1529.6406638873411
12:09:21.272446,272446,158.18780783271805,211.4814732586863
12:09:21.277420,277420,162.48475963123232,863.882548957433
12:09:21.281445,281445,162.99273311878653,126.20459318117022
12:09:21.285445,285445,163.2876297359095,73.72415428073964
12:09:21.289418,289418,160.6509052073112,663.6608428387312
12:09:21.293449,293449,160.3033643933097,86.21702158311065
12:09:21.297445,297445,157.12801479937062,794.6320305152839
12:09:21.302422,302422,158.86096298348014,348.19131687954945
12:09:21.306422,306422,160.66948157535006,452.1296479674817
12:09:21.310458,310458,159.7246907053331,234.09089940955383
12:09:21.314420,314420,159.34411768064496,96.05578614037019
12:09:21.318444,318444,160.1208960540758,193.03637510707208
12:09:21.322449,322449,155.84349124969626,1068.0161808688033
12:09:21.327418,327418,155.84266587477228,0.1661048347709904
12:09:21.331458,331458,158.40950557007457,635.3563602233396
12:09:21.335421,335421,156.80831497392037,404.03497253449325
12:09:21.339418,339418,153.65593869943206,788.6855828091866
12:09:21.343460,343460,150.6964653210275,732.1804498774289
12:09:21.348457,348457,140.19379379592533,2101.7953822497816
12:09:21.352421,352421,140.92581605337298,184.6675725145442
12:09:21.356422,356422,141.96780186331773,260.4313446500245
12:09:21.360446,360446,139.41344441616565,634.7806777216913
12:09:21.364446,364446,135.38725119220302,1006.5483059906554
12:09:21.368446,368446,119.87819114458692,3877.265011904026
12:09:21.372452,372452,118.62872009731264,311.899911950645
12:09:21.377421,377421,114.00884568406255,929.7392660998365
12:09:21.381421,381421,107.03395076820182,1743.7237289651825
12:09:21.385458,385458,107.42540492662165,96.96659856820244
12:09:21.389419,389419,103.11977227865542,1087.0064751240177
12:09:21.393421,393421,101.47444880642871,411.1253054039747
12:09:21.397467,397467,107.2167781814597,1419.2608440511594
12:09:21.402420,402420,109.20075655518762,400.56094765352753
