Timestamp,Milliseconds,Angle,Angular Velocity
12:39:34.367000,367000,87.15013983349316,237.46632107218844
12:39:34.372000,372000,87.48677728620757,67.32749054288263
12:39:34.375461,375461,85.90683968657875,456.49742838162973
12:39:34.380460,380460,85.42733214974284,95.92069150548325
12:39:34.384459,384459,85.55412301264029,31.705642134896475
12:39:34.388459,388459,85.4797565770134,18.59160890672129
12:39:34.392673,392673,85.92851136185494,106.49140598992413
12:39:34.396315,396315,85.79958759146153,35.39916814755997
12:39:34.400353,400353,85.32859967534088,116.63890939094817
12:39:34.405314,405314,86.18487190727204,172.60073209658486
12:39:34.409314,409314,85.81597562705187,92.22407005504252
12:39:34.413315,413315,86.85577431748042,259.8847014317807
12:39:34.417314,417314,86.14662181915902,177.33245769477406
12:39:34.421314,421314,86.03264128008811,28.495134767727137
12:39:34.425314,425314,86.84056811607852,201.98170899760015
12:39:34.430314,430314,87.76650027106474,185.18643099724557
12:39:34.434314,434314,87.56747071222206,49.75738971067045
12:39:34.438314,438314,88.23185178221802,166.09526749898862
12:39:34.442314,442314,88.45875677954992,56.72624933297499
12:39:34.446315,446315,89.99166387819136,383.13099191238314
12:39:34.450316,450316,92.18596409809494,548.437945489523
12:39:34.455313,455313,94.70045361722123,503.19982371948896
12:39:34.459315,459315,95.92960929006229,307.13535053499743
12:39:34.463313,463313,95.47265230739622,114.29639386344951
12:39:34.467315,467315,95.86994582683641,99.27374298855496
12:39:34.471313,471313,97.96949727086714,525.1504362257938
12:39:34.475314,475314,98.68088952885545,177.8036135936786
12:39:34.480314,480314,97.6914580457172,197.88629662764947
12:39:34.484315,484315,96.61903938439514,268.0376559165361
12:39:34.488314,488314,94.21451891442466,601.2804376020201
12:39:34.492315,492315,93.09214022366615,280.5245415542388
12:39:34.496315,496315,93.27001360304129,44.4683448437857
12:39:34.500314,500314,93.89538119828518,156.3809940594866
12:39:34.505315,505315,93.56234623649196,66.59367362391863
12:39:34.509314,509314,93.80294540127242,60.16483240321646
12:39:34.513314,513314,94.51486118509065,177.97894595455688
12:39:34.517314,517314,94.24458709273712,67.5685230883829
12:39:34.521314,521314,91.2987130306096,736.4685155318789
12:39:34.525314,525314,89.71882992648202,394.97077603189723
12:39:34.530315,530315,87.87049222556409,369.5936214592928
12:39:34.534314,534314,87.33633835416029,133.5718608161546
12:39:34.538314,538314,90.31854191589552,745.5508904338081
12:39:34.542315,542315,92.82473809457011,626.392446557007
12:39:34.546315,546315,93.5823059603278,189.39196643942324
12:39:34.550315,550315,96.04046748097007,614.540380160566
12:39:34.555315,555315,95.34393838411877,139.30581937025863
12:39:34.559314,559314,97.08056383459095,434.26492885025635
12:39:34.563313,563313,96.32647922534485,188.5682943851194
