Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:45:23.658694,658694,76.46680237319697,36.49999469354459,[  3.23217845 -12.95872116  13.49196339],[  2.20844483 -12.090312    10.96768665],[  3.73375845 -14.06572437  10.35088634]
14:45:23.662717,662717,76.7276100659306,64.82915553905931,[  3.22393465 -12.94174194  13.49972343],[  2.20959067 -12.08255863  10.971138  ],[  3.73317909 -14.06164265  10.35473251]
14:45:23.666720,666720,76.79178207788868,16.030979754703523,[  3.22523475 -12.9274826   13.50393677],[  2.20940948 -12.07647038  10.97295666],[  3.73445964 -14.05693913  10.35881901]
14:45:23.670724,670724,77.17527205039262,95.77671640957487,[  3.21809816 -12.90757084  13.51425171],[  2.20898104 -12.06923771  10.97506523],[  3.73489165 -14.05468178  10.35750866]
14:45:23.675693,675693,77.27783852016955,20.641269828321896,[  3.21091628 -12.8971386   13.51664829],[  2.20901442 -12.06427097  10.97497177],[  3.73576403 -14.05086708  10.36057568]
14:45:23.679721,679721,77.52011467932378,60.148003762221876,[  3.20191336 -12.88010406  13.52435112],[  2.21078873 -12.0571003   10.97638321],[  3.73376346 -14.04704571  10.36575222]
14:45:23.683721,683721,77.74912679827494,57.25302973779023,[  3.20392442 -12.8626709   13.52878571],[  2.21166968 -12.04948997  10.97811699],[  3.73494816 -14.04619408  10.36310291]
14:45:23.687720,687720,77.97680550292225,56.933909639235615,[  3.20223379 -12.84272194  13.53715611],[  2.21184468 -12.0416193   10.98017311],[  3.73706317 -14.04325008  10.36519337]
14:45:23.691719,691719,78.32613371834059,87.35389232766667,[  3.19131899 -12.8269968   13.54489517],[  2.21499133 -12.03800488  10.97784996],[  3.73471761 -14.0407238   10.36703682]
14:45:23.695720,695720,78.62113072682315,73.73081941578803,[  3.18233132 -12.80587292  13.5546875 ],[  2.21519732 -12.03016281  10.9794693 ],[  3.73349118 -14.03708839  10.37163067]
14:45:23.700692,700692,78.7987775676904,35.729453110868874,[  3.18044281 -12.7906456   13.55916786],[  2.21888733 -12.02461338  10.97855473],[  3.73893404 -14.03339481  10.37334442]
14:45:23.704705,704705,79.14974846452448,87.45848413508212,[  3.17213893 -12.76962376  13.5677433 ],[  2.21940589 -12.01606846  10.98141003],[  3.74148107 -14.03112316  10.37379169]
14:45:23.708721,708721,79.35180719786955,50.31342961779612,[  3.17099333 -12.7541647   13.57204151],[  2.2207768  -12.00846767  10.98305893],[  3.73886466 -14.03010941  10.37384319]
14:45:23.712723,712723,79.4565248381141,26.166326897690816,[  3.16504073 -12.74069691  13.57459927],[  2.22211695 -12.00147057  10.98347473],[  3.73989487 -14.02623081  10.37803459]
14:45:23.716692,716692,79.8419772327059,97.115745676945,[  3.15834904 -12.71845818  13.58426285],[  2.22483468 -11.99419022  10.98424435],[  3.74351192 -14.0221405   10.37869167]
14:45:23.720693,720693,80.09589176650442,63.462767757691026,[  3.15279531 -12.70143032  13.5905838 ],[  2.22352862 -11.98735046  10.98604202],[  3.74569368 -14.02020741  10.37813282]
14:45:23.725693,725693,80.36444361864379,53.7103704278735,[  3.14678049 -12.68250084  13.59763718],[  2.22900295 -11.97834587  10.98791695],[  3.7483511  -14.01560211  10.38223839]
14:45:23.729695,729695,80.48860979170804,31.026030250937872,[  3.14309025 -12.66789341  13.60099125],[  2.22643352 -11.97372341  10.9872961 ],[  3.73869586 -14.01428413  10.38615417]
14:45:23.733725,733725,80.94981915342143,114.44401035071627,[  3.13680053 -12.64371967  13.61104012],[  2.23238087 -11.9664917   10.9878397 ],[  3.73978257 -14.01128292  10.38730145]
14:45:23.737719,737719,81.17779849896354,57.08045707113419,[  3.13696194 -12.62735939  13.61678219],[  2.23322892 -11.95949841  10.99005604],[  3.74405241 -14.00910378  10.38568211]
14:45:23.741722,741722,81.48264852195825,76.15538920677336,[  3.12532616 -12.61107349  13.62346077],[  2.23383594 -11.95128536  10.99262428],[  3.74522066 -14.00598907  10.38656807]
14:45:23.745694,745694,81.54876934743903,16.646733504728186,[  3.12543058 -12.59934807  13.62414455],[  2.23371339 -11.94542885  10.99316883],[  3.74782681 -14.00286579  10.38716793]
14:45:23.750694,750694,81.85906943611904,62.06001773600178,[  3.12071538 -12.57636929  13.63354683],[  2.23429918 -11.93884754  10.99407673],[  3.75013471 -13.99787045  10.39028835]
14:45:23.754694,754694,82.37288380709988,128.45359274520973,[  3.11024117 -12.5537281   13.64546967],[  2.23687792 -11.93377495  10.99370575],[  3.75156832 -13.9963274   10.38902473]
14:45:23.758694,758694,82.6110466564049,59.54071232625324,[  3.11031008 -12.53495979  13.65124702],[  2.2390244  -11.92584515  10.99600601],[  3.75050497 -13.99265194  10.39039707]
14:45:23.763203,763203,82.93306307246543,71.41637082735308,[  3.09845185 -12.51941204  13.65624237],[  2.23992038 -11.91889     10.99705982],[  3.75198746 -13.991292    10.38948536]
14:45:23.767212,767212,83.08870879001275,38.82407521758932,[  3.09434938 -12.50535774  13.6599741 ],[  2.24164391 -11.91238976  10.99847698],[  3.75271964 -13.98775578  10.39268208]
14:45:23.771212,771212,83.2827318903492,48.50577508411291,[  3.09197903 -12.48954487  13.66453075],[  2.2430613  -11.90525341  10.99994087],[  3.75322652 -13.98381519  10.39408302]
14:45:23.775213,775213,83.5929974096762,77.54699308348009,[  3.09204412 -12.46856594  13.6716547 ],[  2.24355292 -11.90008068  11.00020695],[  3.74965715 -13.98310471  10.39408779]
14:45:23.779249,779249,83.78541041229937,47.67418300871393,[  3.08289957 -12.45311546  13.67658901],[  2.24356174 -11.89283466  11.00251675],[  3.75265622 -13.97706127  10.39798546]
14:45:23.783251,783251,84.0947009138972,77.28398340775334,[  3.08337116 -12.43461037  13.68247128],[  2.24900198 -11.88726997  11.00225735],[  3.75218844 -13.97611713  10.3979435 ]
14:45:23.788211,788211,84.32385052434067,46.19951823457084,[  3.08069944 -12.41479206  13.6894598 ],[  2.24666834 -11.88064289  11.00422001],[  3.75289059 -13.97222996  10.39942551]
14:45:23.792214,792214,84.52085397251258,49.21395157929366,[  3.06911063 -12.40360355  13.69346809],[  2.24847412 -11.87479496  11.00571251],[  3.75111747 -13.96618748  10.40409851]
14:45:23.796212,796212,84.99456515841213,118.487039994884,[  3.05830193 -12.3843689   13.70215988],[  2.24800229 -11.86894131  11.00737476],[  3.75153065 -13.96722412  10.39957714]
14:45:23.800252,800252,85.08909792271942,23.399199085962533,[  3.06710434 -12.36744881  13.70375061],[  2.24893188 -11.86295891  11.00851822],[  3.75952244 -13.96380997  10.39835167]
14:45:23.804253,804253,85.40617113516625,79.24849098895994,[  3.057441   -12.35320473  13.70843983],[  2.25259209 -11.85699463  11.00883961],[  3.75812793 -13.9624548   10.39865685]
14:45:23.808215,808215,85.50978475786981,26.151848234114755,[  3.05245781 -12.34193516  13.70994377],[  2.25317478 -11.85329628  11.00808907],[  3.76074862 -13.9576683   10.40182877]
14:45:23.813241,813241,85.67217279946627,32.30959840757219,[  3.05146265 -12.3255558   13.71480274],[  2.25168538 -11.84712505  11.01046848],[  3.75881219 -13.95599461  10.40414524]
14:45:23.817246,817246,85.77970903405557,26.85049552791612,[  3.04923081 -12.31195641  13.71767139],[  2.25075245 -11.84240818  11.01124287],[  3.75893402 -13.952775    10.40730381]
14:45:23.821252,821252,85.96080787825265,45.20690069822283,[  3.05490518 -12.29321384  13.72153282],[  2.25498056 -11.83306217  11.0145092 ],[  3.76093864 -13.94837475  10.40836334]
14:45:23.825214,825214,86.39292535116958,109.06549038791735,[  3.04847407 -12.27423     13.729846  ],[  2.25600338 -11.82959461  11.0144453 ],[  3.76187158 -13.94914627  10.4050684 ]
14:45:23.829253,829253,86.51606304252283,30.487172902513006,[  3.04050016 -12.26627731  13.73262405],[  2.25613713 -11.82627773  11.01326084],[  3.75769424 -13.94622993  10.40787697]
14:45:23.833218,833218,86.79062017402839,69.24517818551323,[  3.03924346 -12.2494936   13.73765659],[  2.25855708 -11.82168961  11.01393795],[  3.75600934 -13.94536686  10.40832615]
14:45:23.838213,838213,86.79515299644889,0.9074719560562147,[  3.04188132 -12.24163914  13.73565388],[  2.25950217 -11.81569862  11.0149641 ],[  3.75826597 -13.94448757  10.40795517]
14:45:23.842213,842213,87.09992264811457,76.19241291641998,[  3.03774834 -12.22636318  13.74102592],[  2.2624867  -11.81010056  11.01626873],[  3.76010036 -13.94261646  10.40666103]
14:45:23.846215,846215,87.26497482902884,41.24242401655999,[  3.03629279 -12.21387672  13.74349976],[  2.26222682 -11.80622101  11.01603985],[  3.75712013 -13.94239712  10.4066782 ]
14:45:23.850213,850213,87.45985251513419,48.74379342304732,[  3.03039193 -12.20248508  13.74767685],[  2.26464224 -11.80113411  11.01622772],[  3.75831389 -13.93965626  10.40777111]
14:45:23.854239,854239,87.65104336598601,47.489033992008245,[  3.03228545 -12.18936539  13.74976635],[  2.26704359 -11.7984724   11.0146265 ],[  3.76222324 -13.93834591  10.40564156]
14:45:23.858213,858213,87.7013121722657,12.649422818240868,[  3.03344417 -12.18415165  13.7469244 ],[  2.27150989 -11.79398727  11.01508427],[  3.76411295 -13.93657112  10.4054842 ]
14:45:23.863215,863215,87.93482452960173,46.68379794802577,[  3.02855778 -12.16932297  13.75238037],[  2.27149224 -11.78864098  11.01691151],[  3.76525187 -13.93439865  10.40617466]
14:45:23.867238,867238,88.0466197080129,27.789007807897352,[  3.02260208 -12.16175747  13.75402927],[  2.27199507 -11.78479099  11.01742935],[  3.7652359  -13.93195438  10.40783691]
14:45:23.871214,871214,88.14594576888857,24.9814036407617,[  3.02416372 -12.15319157  13.75573063],[  2.27337837 -11.78260994  11.01612949],[  3.76800966 -13.93113518  10.40681171]
14:45:23.875211,875211,88.2566148295504,27.68803118885023,[  3.02447629 -12.14057732  13.76015377],[  2.27331853 -11.78069401  11.01588535],[  3.76914024 -13.92655277  10.41040611]
14:45:23.879240,879240,88.37161282517158,28.542565306820766,[  3.0242219  -12.13113976  13.76178074],[  2.27409267 -11.77779675  11.01629257],[  3.77191663 -13.92325115  10.41065979]
14:45:23.883239,883239,88.52696552935842,38.847888018714485,[  3.02068591 -12.12423229  13.76338577],[  2.27866983 -11.77511215  11.01569653],[  3.77025485 -13.92242813  10.41204071]
14:45:23.888213,888213,88.63744387058097,22.211166309317623,[  3.01930261 -12.11594391  13.76564789],[  2.27937102 -11.77025414  11.01827049],[  3.77133298 -13.92060471  10.41252518]
14:45:23.892237,892237,88.80848530693586,42.505327125968634,[  3.01839995 -12.1064558   13.77004623],[  2.277385   -11.76782608  11.01924706],[  3.7677176  -13.92004395  10.41112137]
14:45:23.896215,896215,88.66396645589475,36.329525148595486,[  3.0244081  -12.10502911  13.76695633],[  2.27967501 -11.7653656   11.01935291],[  3.77303529 -13.91555977  10.41413975]
14:45:23.900242,900242,88.67525050135808,2.8020972096665444,[  3.02803445 -12.10116482  13.76589012],[  2.28060818 -11.76145172  11.02205944],[  3.77291942 -13.91540051  10.41378689]
14:45:23.904213,904213,88.70904639917944,8.510676862594686,[  3.0277915  -12.09525871  13.76847935],[  2.2809186  -11.76231289  11.02077961],[  3.77734566 -13.9104023   10.41688824]
14:45:23.908227,908227,88.77860583436471,17.32920657331068,[  3.03038287 -12.08984947  13.76891136],[  2.28034663 -11.76051235  11.02170277],[  3.77480578 -13.91032887  10.41574478]
14:45:23.913212,913212,89.0730342199896,59.06286572214304,[  3.02142215 -12.08360004  13.77286148],[  2.28424859 -11.75815296  11.02245045],[  3.77796173 -13.91123295  10.41269016]
14:45:23.917213,917213,88.99619805523619,19.20424012831846,[  3.02505612 -12.08434868  13.77106762],[  2.28658628 -11.75511932  11.02408695],[  3.77606034 -13.90910435  10.41461658]
14:45:23.921244,921244,88.95072544166207,11.280727753440758,[  3.02756667 -12.08089924  13.77183723],[  2.28469205 -11.75415897  11.02446842],[  3.77751827 -13.90628242  10.41621017]
14:45:23.925215,925215,89.06264306417198,28.183737725990124,[  3.02668071 -12.07576847  13.77523232],[  2.28650618 -11.75299072  11.02507687],[  3.77870917 -13.90438747  10.41679287]
14:45:23.929240,929240,89.08181108584722,4.762241409997932,[  3.02740669 -12.07374001  13.77583027],[  2.2876482  -11.75254822  11.02564716],[  3.77902889 -13.90208626  10.41829681]
14:45:23.933238,933238,89.07888769166485,0.7312141526700225,[  3.03180718 -12.07133579  13.77612495],[  2.28666997 -11.75236511  11.02603436],[  3.78023624 -13.90212059  10.41705418]
14:45:23.937241,937241,89.17219641884782,23.30969952110218,[  3.02627754 -12.0698595   13.77784348],[  2.28518391 -11.75290966  11.02591038],[  3.7788558  -13.90072632  10.41673183]
14:45:23.942240,942240,89.17922152272266,1.4053018353346916,[  3.02762079 -12.06897926  13.77837658],[  2.28554416 -11.75318336  11.02601528],[  3.7758255  -13.90050507  10.41789627]
14:45:23.946235,946235,89.1106836822872,17.15590499010106,[  3.02973151 -12.06944084  13.77867603],[  2.28372407 -11.7533741   11.02674007],[  3.77548957 -13.89894676  10.41932869]
14:45:23.950240,950240,89.1000004221263,2.667480689364,[  3.03063226 -12.07034397  13.77861118],[  2.28583074 -11.75283241  11.02760601],[  3.7769599  -13.89767838  10.42026234]
14:45:23.954240,954240,89.0803950918718,4.901332563626681,[  3.02994061 -12.07085323  13.77911282],[  2.28633356 -11.75335217  11.02803898],[  3.77734518 -13.89610481  10.42255592]
14:45:23.958214,958214,89.16050320568043,20.15805581495586,[  3.03040695 -12.06942463  13.78121471],[  2.2851193  -11.75418663  11.02827549],[  3.7763989  -13.89680576  10.42013264]
14:45:23.963214,963214,89.13457770430888,5.185100274309207,[  3.03234649 -12.07111645  13.78120422],[  2.28572941 -11.75503445  11.02837753],[  3.77676153 -13.89621067  10.42031384]
14:45:23.967214,967214,89.04533010649679,22.311899453022477,[  3.03287029 -12.07670975  13.77837276],[  2.28589225 -11.75513744  11.02944374],[  3.77604723 -13.89595795  10.42062187]
14:45:23.971213,971213,88.99035478932183,13.74726611026864,[  3.03363037 -12.08150768  13.77686787],[  2.28468323 -11.75572586  11.03035164],[  3.7753284  -13.89669609  10.41917038]
14:45:23.975252,975252,88.9901637744115,0.047292624493224945,[  3.03463626 -12.08504391  13.77638149],[  2.28541636 -11.75617123  11.03078842],[  3.77330875 -13.89743805  10.41754532]
14:45:23.979251,979251,88.8123960660361,44.45304035393813,[  3.03860641 -12.09181118  13.77412701],[  2.2848947  -11.75703716  11.03128719],[  3.77301621 -13.89599705  10.41922379]
14:45:23.983214,983214,88.67552911045199,34.53619873432018,[  3.04223657 -12.09784031  13.77280045],[  2.28387332 -11.75834656  11.03224754],[  3.77436376 -13.8947916   10.41977692]
14:45:23.988221,988221,88.54509394153186,26.050562995831783,[  3.04164863 -12.10810947  13.77060318],[  2.28409243 -11.76082802  11.03190422],[  3.77505612 -13.89401913  10.4199419 ]
14:45:23.992252,992252,88.50545651727592,9.83314915801121,[  3.04517841 -12.1112442   13.77084446],[  2.2842958  -11.76188087  11.03283596],[  3.77518964 -13.89408016  10.41936398]
14:45:23.996253,996253,88.44309337748014,15.58688822688778,[  3.04559135 -12.11750984  13.76961613],[  2.28282261 -11.76498699  11.03198242],[  3.77403355 -13.89470387  10.41817665]
14:45:24.000215,000215,88.30092915327107,0.14272971935716144,[  3.05449581 -12.12389088  13.76621819],[  2.28281212 -11.76851082  11.0309639 ],[  3.77332783 -13.89534664  10.41697788]
14:45:24.004240,004240,88.25354938987402,11.771369788086039,[  3.05713391 -12.12803173  13.76611423],[  2.2839489  -11.76890182  11.03195953],[  3.77227092 -13.89558887  10.41690159]
14:45:24.008240,008240,88.14237972667645,27.792415799392955,[  3.05756521 -12.13434315  13.76453114],[  2.28239822 -11.77139378  11.03153515],[  3.77353716 -13.89484787  10.41717434]
14:45:24.013221,013221,88.03113787577563,22.333236478784393,[  3.0580318  -12.14260292  13.76302338],[  2.28151703 -11.77415657  11.03134823],[  3.77447343 -13.89489079  10.41690922]
14:45:24.017212,017212,87.7523677435112,69.84969487958575,[  3.05694461 -12.15824699  13.75577164],[  2.27894115 -11.77761364  11.03081703],[  3.7742219  -13.894207    10.41783142]
14:45:24.021243,021243,87.77293027944164,5.101100454090244,[  3.06462383 -12.15627384  13.75822353],[  2.27972198 -11.77972507  11.03099442],[  3.77303457 -13.89421368  10.41778564]
14:45:24.025213,025213,87.42469928478705,87.71561578201144,[  3.07260442 -12.17231274  13.75029659],[  2.27916718 -11.78108883  11.03150558],[  3.77285171 -13.89437103  10.41718102]
14:45:24.029240,029240,87.31757871275951,26.600589030926272,[  3.07119465 -12.18130398  13.74786568],[  2.27708483 -11.78479481  11.03086472],[  3.7732017  -13.89418507  10.41661739]
14:45:24.033244,033244,87.05638646473051,65.23282917807312,[  3.07283592 -12.19637966  13.74240875],[  2.27566743 -11.78973103  11.02865314],[  3.77262402 -13.89366055  10.41713905]
14:45:24.038212,038212,87.02842027053501,5.6292661424114,[  3.07898736 -12.19867516  13.74360943],[  2.27683187 -11.79235935  11.02782631],[  3.77261996 -13.89356709  10.41640186]
14:45:24.042212,042212,86.76165388095369,66.69159739533015,[  3.07948399 -12.2163372   13.73498631],[  2.27804589 -11.7942009   11.0277338 ],[  3.7727716  -13.89382648  10.41565037]
14:45:24.046212,046212,86.49895286518058,65.67525394327589,[  3.08862257 -12.22797775  13.72938347],[  2.27618194 -11.79924488  11.02533054],[  3.77303791 -13.89431953  10.41409683]
14:45:24.050212,050212,86.40587799274485,23.26871810893394,[  3.09355617 -12.23452377  13.72938824],[  2.27607584 -11.80180168  11.02480602],[  3.77245831 -13.8945179   10.41288853]
14:45:24.054215,054215,86.10983193665737,73.95604698662915,[  3.09382772 -12.25084877  13.72246552],[  2.27424669 -11.80538654  11.02310371],[  3.77068019 -13.89384556  10.41364765]
14:45:24.058214,058214,86.00228085378129,26.89449434260703,[  3.09590864 -12.25891685  13.7217741 ],[  2.27204847 -11.80915642  11.02232552],[  3.77067137 -13.8944273   10.41233635]
14:45:24.062250,062250,85.92084826665022,20.176557762899282,[  3.09697485 -12.26749134  13.71882725],[  2.27334619 -11.81169987  11.022192  ],[  3.77089405 -13.89393711  10.41150093]
14:45:24.067212,067212,85.63096665684462,58.42031636549869,[  3.10251832 -12.28238106  13.71317196],[  2.27031016 -11.81591415  11.02076626],[  3.77040482 -13.89458942  10.40993881]
14:45:24.071250,071250,85.43975019483975,47.35425012503075,[  3.10482025 -12.29676819  13.70678997],[  2.27100563 -11.81882286  11.02025604],[  3.77122641 -13.89435673  10.40774059]
14:45:24.075251,075251,85.3378165480125,25.477042446200567,[  3.11097908 -12.30637074  13.70442867],[  2.2714529  -11.82187462  11.01861572],[  3.7678566  -13.8964262   10.40396976]
14:45:24.079242,079242,85.0460506496975,73.10596299548786,[  3.11592293 -12.3214159   13.69641685],[  2.26822424 -11.82747459  11.0158205 ],[  3.76967645 -13.89741039  10.40143108]
