Timestamp,Milliseconds,Angle,Angular Velocity
17:23:27.697207,697207,122.55884749085502,164.61602756030302
17:23:27.701207,701207,121.08111556860308,369.43298056298346
17:23:27.705209,705209,118.4057952382093,668.4958346811064
17:23:27.709208,709208,119.29378430036465,222.0527787335223
17:23:27.713208,713208,118.92642746687893,91.83920837142878
17:23:27.718216,718216,122.61340608419718,736.2177750236115
17:23:27.722207,722207,122.17301132218252,110.34697118884051
17:23:27.726208,726208,118.28475103801709,971.8221155124784
17:23:27.730207,730207,114.31757442547304,992.0421636769321
17:23:27.734207,734207,113.81668404607258,125.22259485011489
17:23:27.738207,738207,115.61060582036119,448.48044357215144
17:23:27.743207,743207,119.82621213413309,843.12126275438
17:23:27.747207,747207,119.9485968663986,30.596183066379012
17:23:27.751207,751207,118.78881971895973,289.9442868597184
17:23:27.755207,755207,121.58620199580547,699.3455692114345
17:23:27.759207,759207,123.31613115473661,432.48228973278555
17:23:27.763208,763208,126.15271729961212,708.9692938954039
17:23:27.768208,768208,130.7352305427546,916.5026486284972
17:23:27.772207,772207,128.40377036463258,583.0107972298147
17:23:27.776519,776519,127.22991018485799,272.2310249941078
17:23:27.780208,780208,124.22426106076186,814.7598601507518
17:23:27.784208,784208,126.44660906129381,555.5870001329879
17:23:27.788208,788208,126.34198507870526,26.15599564713733
17:23:27.793207,793207,128.11191926414818,354.0576486183078
17:23:27.797207,797207,125.97888069702971,533.259641779619
17:23:27.801207,801207,123.21190600462462,691.7436731012714
17:23:27.805207,805207,128.4015519242268,1297.4114799005426
17:23:27.809207,809207,129.1938578291878,198.07647624025293
17:23:27.813207,813207,131.7524474188126,639.6473974062004
17:23:27.818207,818207,133.52749730730616,355.00997769871105
17:23:27.822304,822304,132.38465516962438,278.94609169679825
17:23:27.826207,826207,128.43763607990573,1011.2782704890217
17:23:27.830207,830207,129.08440332016323,161.69181006437583
17:23:27.834207,834207,127.46250861547698,405.4736761715638
17:23:27.839021,839021,126.112840327946,280.36316733090456
17:23:27.843216,843216,126.59988313222996,116.10078767198074
17:23:27.846517,846517,129.35161265153124,833.6048225693058
17:23:27.851517,851517,133.38637368757378,806.9522072085078
17:23:27.855518,855518,132.56390594400438,205.56554450622463
17:23:27.859517,859517,132.27615271302304,71.95629681953928
17:23:27.863518,863518,130.1008688508792,543.6850442748884
17:23:27.867518,867518,126.67287309477449,856.9989390261803
17:23:27.871517,871517,125.19858068296395,368.665269269952
17:23:27.876609,876609,124.26519505770517,183.30432546323237
17:23:27.880518,880518,125.44412667310955,301.59417124696347
17:23:27.884517,884517,121.63279480612928,953.0712345537055
17:23:27.888518,888518,118.74166190646477,722.60257427256
17:23:27.892517,892517,116.84858105249643,473.3885606322437
17:23:27.896517,896517,105.35840409943178,2872.5442382661618
17:23:27.901517,901517,115.64410063970507,2057.1393080546586
17:23:27.905517,905517,125.97117049709443,2581.76746434734
17:23:27.909517,909517,118.65694060475587,1828.55747308464
17:23:27.913518,913518,112.31120611922428,1586.0371121048722
17:23:27.917627,917627,114.44921996741705,520.3246162552374
17:23:27.921517,921517,117.99582792959784,911.7244118716675
17:23:27.926517,926517,117.7979506783182,39.57545025592708
17:23:27.930518,930518,117.13335893735687,166.10640863817233
17:23:27.934518,934518,115.67438463322122,364.7435760339128
17:23:27.938517,938517,118.27822149791231,651.1219966719405
17:23:27.942517,942517,122.96808328084164,1172.4654457323318
17:23:27.946517,946517,120.60068294467632,591.8500840413294
17:23:27.951517,951517,118.89763075013593,340.6104389080781
17:23:27.955517,955517,117.5391633894262,339.61684017743465
17:23:27.959517,959517,120.80910731050872,817.4859802706322
17:23:27.963517,963517,120.4419438287949,91.79087042845424
17:23:27.968215,968215,117.72814896926036,577.6489696752969
17:23:27.971517,971517,115.86729207103214,563.5544815954636
17:23:27.976517,976517,116.24411023081669,75.36363195690967
17:23:27.980517,980517,116.34986057575881,26.43758623553083
17:23:27.984517,984517,117.03423868600103,171.09452756055532
17:23:27.988518,988518,118.2068106726292,293.0697292247365
17:23:27.992518,992518,117.18142858798322,256.34552116149575
17:23:27.996518,996518,122.99715227748787,1453.9309223761627
17:23:28.001517,001517,120.2368903507761,2.7741298015899254
17:23:28.005518,005518,119.05596540523291,295.1574470240396
17:23:28.009518,009518,117.46398015521487,397.9963125045103
17:23:28.013517,013517,115.69872592064702,441.42391462061727
17:23:28.017518,017518,119.3154112871414,903.9453552847738
17:23:28.021517,021517,118.44417935369941,217.86244897274074
17:23:28.026518,026518,124.7732253290612,1265.5560838555875
17:23:28.030517,030517,123.5680466953663,301.37000092395584
17:23:28.034517,034517,118.90479653057177,1165.8125411986332
17:23:28.038517,038517,121.34066599233458,608.9673654407015
17:23:28.042717,042717,120.10322630844871,294.62849616330175
17:23:28.046517,046517,116.26757365303402,1009.3822777407082
17:23:28.051517,051517,113.11321295315058,630.8721399766881
17:23:28.055654,055654,111.73626632249221,332.83699073201996
17:23:28.059517,059517,111.15726714590836,149.88329707063147
17:23:28.063517,063517,110.14552228722386,252.93621467112715
17:23:28.067517,067517,113.92829235541392,945.6925170475153
17:23:28.071517,071517,112.39484717566371,383.36129493755067
17:23:28.076517,076517,111.24642134771271,229.6851655902003
17:23:28.080517,080517,113.23887709581024,498.11393702438164
17:23:28.084518,084518,113.6188847455568,94.97816789466624
17:23:28.088517,088517,114.92704263147463,327.12125179240724
17:23:28.092517,092517,115.4580860525585,132.76085527096626
17:23:28.096517,096517,113.01407425569815,611.0029492150879
17:23:28.101517,101517,114.94357503309976,385.90015548032284
17:23:28.105517,105517,118.39328054223654,862.4263772841942
17:23:28.109517,109517,119.6994638712444,326.5458322519663
17:23:28.113517,113517,119.16887302395135,132.64771182326385
17:23:28.117517,117517,122.2046510071093,758.9444957894891
17:23:28.122439,122439,121.75963931462272,90.41277783148885
17:23:28.126517,126517,123.88681804514721,521.6230334782961
17:23:28.130517,130517,126.33711016440496,612.5730298144383
17:23:28.134517,134517,125.98897040847245,87.03493898312686
17:23:28.138970,138970,126.40526665051847,93.48669257714262
17:23:28.143185,143185,123.26547000778301,744.9102355244274
17:23:28.146517,146517,126.01661392389026,825.6734442098599
17:23:28.151518,151518,125.1692630664663,169.43628422794674
17:23:28.155519,155519,124.1844790874658,246.13446113484048
17:23:28.159517,159517,122.44326159361044,435.52213453110534
17:23:28.163518,163518,121.84961029515368,148.3757306815203
17:23:28.167518,167518,116.23463948654967,1403.7427021510034
17:23:28.171517,171517,108.34037717594872,1974.0590924233436
17:23:28.176517,176517,107.99229036709875,69.61736176999409
17:23:28.180517,180517,111.88965912458887,974.342189372532
17:23:28.184517,184517,116.22234050440355,1083.1703449536683
17:23:28.188517,188517,117.73111670396719,377.1940498909103
17:23:28.192517,192517,114.20871453223671,880.6005429326191
17:23:28.196517,196517,117.32923368254612,780.1297875773514
17:23:28.201517,201517,118.44989057244787,224.13137798035052
17:23:28.205517,205517,122.30444918709772,963.6396536624616
17:23:28.209517,209517,120.6156923609625,422.1892065338046
17:23:28.213518,213518,117.90756843193167,676.8617668160043
17:23:28.217518,217518,117.83880903044299,17.189850372169246
17:23:28.221601,221601,121.09666035898378,797.9062768897368
17:23:28.226518,226518,117.36721378455269,758.4800842853557
17:23:28.230518,230518,117.84505478940821,119.46025121388004
17:23:28.234518,234518,118.87395383463578,257.22476130689387
17:23:28.238518,238518,120.7216306557684,461.9192052831522
17:23:28.242518,242518,122.33921183466556,404.3952947242921
17:23:28.246518,246518,118.48897775910116,962.5585188911003
17:23:28.251518,251518,118.84770777647746,71.74600347526052
17:23:28.255517,255517,115.45273454283195,848.9555472982034
17:23:28.259517,259517,114.73126899580426,180.36638675692274
17:23:28.263786,263786,114.77898443908772,11.177194491324718
17:23:28.267517,267517,120.13364929950295,1435.1822193554615
17:23:28.271517,271517,120.58733451321143,113.42130342712053
17:23:28.276517,276517,117.41923282512549,633.620337617188
17:23:28.280519,280519,115.2447545078764,543.3479053595944
17:23:28.284517,284517,111.635662791515,902.7242912359658
17:23:28.288518,288518,108.95589899387795,669.7735060327545
17:23:28.292517,292517,108.6365746095055,79.85105885782703
17:23:28.296518,296518,110.50985106667069,468.2020637753536
17:23:28.301517,301517,112.84958728964284,468.0408527649829
17:23:28.305517,305517,114.59426363243139,436.16908569713786
17:23:28.309517,309517,114.50582304880744,22.110145905987366
17:23:28.313519,313519,115.68281446055985,294.1008025368343
17:23:28.317518,317518,115.92863430396221,61.47032843269783
17:23:28.321517,321517,115.41080199427654,129.49045003392672
17:23:28.326518,326518,119.25506794450308,768.6994501552774
17:23:28.330517,330517,123.07195789597387,954.461103143482
17:23:28.334518,334518,123.08985492951992,4.473140101486903
17:23:28.338517,338517,124.02086785087485,232.8114331970329
17:23:28.342517,342517,122.51719993015386,375.9169801802464
17:23:28.346517,346517,126.38075299692426,965.8882666925983
17:23:28.351518,351518,126.05767002684438,64.60367328131989
17:23:28.355517,355517,129.48815125367116,857.8347653980459
17:23:28.359811,359811,128.01372795164372,343.36825850662467
17:23:28.363518,363518,124.02101638106383,1077.0735286161007
17:23:28.367517,367517,120.4782612499743,885.9102603374682
17:23:28.371517,371517,121.84796619405873,342.4262360211081
17:23:28.376518,376518,119.38794717504003,491.90542271919657
17:23:28.380518,380518,124.67683920015655,1322.2230062791311
17:23:28.384517,384517,124.6925288516329,3.9233937175169453
17:23:28.388517,388517,121.89368341543658,699.7113590490791
17:23:28.392517,392517,118.83885273865559,763.7076691952486
17:23:28.396517,396517,116.31001084903981,632.2104724039441
17:23:28.401518,401518,118.64029950289444,465.96453786335195
17:23:28.405518,405518,121.25093385599045,652.6585882740044
17:23:28.409517,409517,124.75528312446073,876.3063937159986
17:23:28.413517,413517,126.34043856904418,396.28886114586237
17:23:28.417517,417517,123.36105586870242,744.8456750854398
17:23:28.421517,421517,121.1213660316339,559.9224592671312
17:23:28.426517,426517,117.66108483823882,692.0562386790152
17:23:28.430517,430517,117.14872895297395,128.08897131621677
17:23:28.434517,434517,115.7280522873172,355.16916641418914
17:23:28.438517,438517,114.93712394466242,197.73208566369505
17:23:28.442517,442517,119.12749366211655,1047.592429363533
17:23:28.446517,446517,118.69360634134334,108.47183019330231
17:23:28.451517,451517,121.33749382611491,528.7774969543136
17:23:28.455517,455517,119.11025543817487,556.8095969850084
17:23:28.459517,459517,119.24656918303269,34.078436214453944
17:23:28.463517,463517,118.05422085106053,298.08708299303885
17:23:28.467517,467517,118.05708775619854,0.7167262845015898
17:23:28.471517,471517,117.54423937755912,128.2120946598546
17:23:28.476517,476517,119.21595939360292,334.3440032087585
17:23:28.480517,480517,118.00591706608765,302.51058187881694
17:23:28.484887,484887,118.59196482687581,134.10703908195927
17:23:28.488517,488517,116.9025327253138,465.40829244132374
17:23:28.492517,492517,118.22559381477366,330.7652723649639
17:23:28.496517,496517,112.89699739727321,1332.1491043751123
17:23:28.501533,501533,111.65082744444541,248.43898581096474
17:23:28.505632,505632,110.66091218268492,241.5016496122193
17:23:28.509517,509517,112.94398203204074,587.6627668869528
17:23:28.513517,513517,116.97024806327791,1006.5665078092927
17:23:28.517518,517518,112.80008645659422,1042.2798317129948
17:23:28.521517,521517,109.21882480771417,895.5392970442722
17:23:28.526518,526518,111.77813320449647,511.7593274909616
17:23:28.530517,530517,112.64773062832724,217.453719387539
17:23:28.534517,534517,115.37821402311376,682.6208486966294
17:23:28.539064,539064,117.4893587235468,464.29397414406077
17:23:28.542517,542517,119.5373210518068,593.0965329452647
17:23:28.546517,546517,122.34791325715122,702.648051336105
17:23:28.551517,551517,124.32191410747754,394.80017006526396
17:23:28.555517,555517,127.41123956407367,772.3313641490321
17:23:28.559517,559517,124.81874654936932,648.1232536760864
17:23:28.563517,563517,127.7281168475511,727.342574545446
17:23:28.568199,568199,132.13783445926768,941.8448551295542
17:23:28.571519,571519,133.52314846468704,417.2632546443856
17:23:28.576517,576517,127.81373347190431,1142.3399345303574
17:23:28.580519,580519,124.26057687336841,887.8452270204664
17:23:28.584517,584517,122.5308075670605,432.65865590492774
17:23:28.588517,588517,117.6648649992795,1216.4856419452512
17:23:28.592517,592517,117.33863070537218,81.55857347682982
17:23:28.597310,597310,116.51194222513729,172.47829756622002
17:23:28.601517,601517,115.39047924515029,266.57071071713835
17:23:28.605518,605518,117.41744015395795,506.6135738084644
17:23:28.609517,609517,121.53823756478519,1030.4569669485463
17:23:28.613994,613994,120.90637463486334,141.1353428460691
17:23:28.617518,617518,118.48022720547942,688.464083253098
17:23:28.621517,621517,119.96674967566982,371.7235484347072
17:23:28.626519,626519,119.73741490637377,45.84861441344367
17:23:28.630517,630517,118.92914055388275,202.16967295923604
17:23:28.634517,634517,116.34731444596092,645.4565269804568
17:23:28.638517,638517,116.07157165411454,68.93569796159582
17:23:28.643182,643182,109.5681350346626,1394.0914511150982
17:23:28.646517,646517,110.01679180202137,134.52976532496854
17:23:28.651517,651517,108.51769417962021,299.8195244802332
17:23:28.655517,655517,107.99016731307967,131.88171663513515
17:23:28.659903,659903,110.12364775517652,486.42964936088777
17:23:28.664086,664086,109.70916385481674,99.0877122543112
17:23:28.667517,667517,111.97505466119888,660.4170231367373
17:23:28.671517,671517,113.9272673228643,488.05316541635335
17:23:28.676517,676517,116.20058905242911,454.66434591296263
17:23:28.680517,680517,114.02212064202642,544.6171026006716
17:23:28.684517,684517,112.2099124635291,453.0520446243322
17:23:28.688517,688517,114.40856650692275,549.663510848415
17:23:28.692517,692517,113.03412387474968,343.61065804326785
17:23:28.696517,696517,115.27836501050066,561.0602839377457
17:23:28.701517,701517,116.91241680733604,326.8103593670759
17:23:28.705517,705517,117.9114144038971,249.7493991402635
17:23:28.709517,709517,124.48005182429634,1642.1593550998102
17:23:28.713517,713517,124.74823851017403,67.04667146942356
17:23:28.717517,717517,120.8810481492174,966.7975902391568
17:23:28.721517,721517,117.18696120265788,923.5217366398807
17:23:28.726517,726517,116.7797262683151,81.44698686855634
17:23:28.730517,730517,113.7998667778264,744.9648726221767
17:23:28.734517,734517,113.8206989887183,5.208052722977641
17:23:28.738518,738518,112.85939543620366,240.26582167324418
17:23:28.742517,742517,108.63838752287938,1055.5158572953917
17:23:28.746517,746517,103.6708938681703,1241.873413677272
17:23:28.751517,751517,103.41813557634308,50.55165836544404
17:23:28.755517,755517,102.49620630654027,230.4823174507007
17:23:28.759517,759517,105.7975091346049,825.3257070161552
17:23:28.763517,763517,106.53294063795798,183.85787583827096
17:23:28.767518,767518,104.18882007191735,585.8836705925092
17:23:28.771517,771517,106.56213101387591,593.4761045157701
17:23:28.776518,776518,105.30384204527319,251.6074722261002
17:23:28.780518,780518,106.98181437513638,419.49308246579875
17:23:28.784519,784519,110.4316212095329,862.236149561741
17:23:28.788518,788518,114.61502146683826,1046.111592224394
17:23:28.792517,792517,113.22996241634915,346.3513504598911
17:23:28.796517,796517,110.09342952989243,784.1332216141801
17:23:28.801517,801517,107.08850252345574,600.9854012873376
17:23:28.805519,805519,104.98030865087578,526.7850756071864
17:23:28.809517,809517,104.49132927975275,122.30599577864852
17:23:28.813518,813518,105.2189696219639,181.86461939793693
17:23:28.818178,818178,106.56063432418827,287.9108803056605
17:23:28.821517,821517,105.24310393454604,394.5883167541867
17:23:28.826517,826517,105.76864728247493,105.10866958577765
17:23:28.830517,830517,105.96744522878288,49.699486576987084
17:23:28.834517,834517,106.93199623684777,241.1377520162219
17:23:28.838517,838517,106.84340082477132,22.14885301911096
17:23:28.842517,842517,107.04548080168239,50.51999422776632
17:23:28.846517,846517,103.13640391157965,977.2692225256847
17:23:28.851518,851518,105.75509477463015,523.6334459209164
17:23:28.855517,855517,104.12098085956339,408.6306364257972
17:23:28.859517,859517,105.30499850312532,296.00441089048246
17:23:28.863518,863518,107.19343808221883,471.9918967991788
17:23:28.867517,867517,109.81381116399014,655.2570847140048
17:23:28.871518,871518,104.30672844208961,1376.4265738316747
17:23:28.876518,876518,104.75660274433892,89.9748604498626
17:23:28.880518,880518,106.25720946968697,375.15168133701235
17:23:28.884517,884517,105.4805876282043,194.2040113735097
17:23:28.888517,888517,103.85257023845394,407.0043474375922
17:23:28.892517,892517,104.7535935317605,225.2558233266413
17:23:28.896517,896517,102.46796910839801,571.406105840623
17:23:28.901518,901518,101.95935796948845,101.70188740443066
17:23:28.905517,905517,103.63236021017674,418.35514895931254
17:23:28.909903,909903,104.01894455133873,88.1405246607369
17:23:28.913517,913517,104.90870489725248,246.19821414326034
17:23:28.917518,917518,101.64428169730265,815.901824531325
17:23:28.921517,921517,103.93459485887739,572.7214707613764
17:23:28.926595,926595,104.00104663128327,13.086209611241426
17:23:28.930517,930517,104.13986051702592,35.39364756314374
17:23:28.934518,934518,102.38661229273872,438.20250544543984
17:23:28.938517,938517,103.41828233144773,257.982005178547
17:23:28.943170,943170,103.92590195514384,109.0951265196895
17:23:28.946517,946517,101.9080051157547,602.8971734057777
17:23:28.951517,951517,101.28971960222295,123.6571027063519
17:23:28.955519,955519,99.6760461684324,403.2167500725982
17:23:28.959517,959517,98.35214044609019,331.14200158634765
17:23:28.963517,963517,100.87901005321017,631.7174017799942
17:23:28.967517,967517,99.63771214319473,310.32447750385825
17:23:28.971519,971519,103.24244863423836,900.7337558829645
17:23:28.976028,976028,101.50225145976958,385.9386060032769
17:23:28.980687,980687,100.05771530345618,310.05283458111273
17:23:28.984623,984623,95.20593737468766,1232.6671566993173
17:23:28.988622,988622,98.34482057172951,784.9170285175918
17:23:28.992622,992622,97.12245471598172,305.591463936949
17:23:28.996622,996622,98.9677582589818,461.3258857500213
17:23:29.001690,001690,102.64909765318157,3.7000914577074284
17:23:29.005622,005622,105.85205719496801,814.5878793963483
17:23:29.009622,009622,103.19575516584213,664.0755072814705
17:23:29.013623,013623,100.52122232810983,668.4660929098476
17:23:29.017622,017622,102.53793878189647,504.3051897440967
17:23:29.021622,021622,100.948633928051,397.3262134613691
17:23:29.025622,025622,99.61225479056009,334.0947843727271
17:23:29.030622,030622,98.5141287927525,219.6251995615171
17:23:29.034622,034622,96.94417617000721,392.48815568632267
