Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:20:19.969986,969986,71.42305792984368,73.6330812298772,[10.83574772 13.64971828 -7.59063864],[10.21641731 13.54101849 -5.10778236],[10.78375816 15.43675327 -5.5495863 ]
10:20:19.973986,973986,71.41231153658899,2.6865983136730165,[10.83686256 13.64625168 -7.59283733],[10.21566868 13.54113007 -5.10550928],[10.78477097 15.43541813 -5.54992342]
10:20:19.977986,977986,71.31922728376018,23.271063207200626,[10.83731937 13.6455946  -7.59087229],[10.21570778 13.54119205 -5.10198832],[10.78480625 15.43453884 -5.55023432]
10:20:19.981985,981985,71.36864792886522,12.358250838967317,[10.83644581 13.6442728  -7.59245253],[10.2156086  13.53978634 -5.10319376],[10.78570557 15.43324566 -5.54956007]
10:20:19.985986,985986,71.40444849180972,8.947903760185387,[10.83738041 13.64250565 -7.59350491],[10.21761703 13.53803635 -5.10395145],[10.78518867 15.43259525 -5.54995346]
10:20:19.989985,989985,71.45745568275775,13.255111514887963,[10.83818913 13.63859558 -7.59450245],[10.22000217 13.53597546 -5.10359573],[10.78354263 15.43224621 -5.55067396]
10:20:19.994985,994985,71.50537545928124,9.583955304697156,[10.84000397 13.63629436 -7.59352493],[10.21652985 13.5369873  -5.10420465],[10.78262711 15.43225956 -5.5503974 ]
10:20:19.998985,998985,71.61693037478953,27.888728877073277,[10.83974266 13.63506222 -7.59490347],[10.21715927 13.53598118 -5.10674429],[10.78406334 15.43120384 -5.54887629]
10:20:20.002985,002985,71.4944738838337,0.12294828409219556,[10.84384251 13.63557148 -7.59069395],[10.21688652 13.53564548 -5.10527515],[10.78502655 15.42955017 -5.5497098 ]
10:20:20.006985,006985,71.46458262828332,7.472813887595464,[10.84388447 13.63572693 -7.59120131],[10.21788025 13.5343647  -5.10389233],[10.7850008  15.42884636 -5.54893589]
10:20:20.010985,010985,71.47445078439512,2.4670390279482035,[10.8448658  13.63473415 -7.59070206],[10.2178421  13.53390789 -5.10280085],[10.78311729 15.42923641 -5.54833698]
10:20:20.014986,014986,71.40711965053389,16.82857632122739,[10.84543133 13.63407135 -7.59096003],[10.21758747 13.53374672 -5.10133219],[10.78290081 15.42826557 -5.54953671]
10:20:20.019986,019986,71.31157431820198,19.10906646638182,[10.8454504  13.63606167 -7.58816671],[10.21570683 13.53408051 -5.10160732],[10.78515434 15.42615414 -5.55004025]
10:20:20.023985,023985,71.26382249899942,11.940940035648884,[10.84602928 13.63684082 -7.58704519],[10.21525955 13.53388691 -5.10160923],[10.7852726  15.42494678 -5.55037403]
10:20:20.027985,027985,71.16281962522548,25.250718443484033,[10.84524632 13.64001369 -7.58438349],[10.21452332 13.53358936 -5.10257101],[10.78528881 15.42329693 -5.55149031]
10:20:20.031985,031985,71.08953184475318,18.321945118074723,[10.84338665 13.64202023 -7.5854249 ],[10.21383762 13.53382874 -5.10079002],[10.78475666 15.4225111  -5.55112267]
10:20:20.035985,035985,71.06895180103483,5.145010929588523,[10.84465218 13.64396095 -7.58190823],[10.21412468 13.5335865  -5.09963369],[10.78359032 15.42276955 -5.54899693]
10:20:20.039986,039986,70.95324773367318,28.91878714362605,[10.84441471 13.64888382 -7.57848501],[10.21350861 13.53343296 -5.0998497 ],[10.78357601 15.42233849 -5.54886198]
10:20:20.044985,044985,70.87850283676006,14.951969776578721,[10.84665489 13.65199852 -7.57379198],[10.2137394  13.53302193 -5.09891319],[10.78228569 15.42311764 -5.5477891 ]
10:20:20.048986,048986,70.7415563995586,34.22805228729294,[10.85062408 13.65443134 -7.57002592],[10.21168613 13.53387451 -5.09689951],[10.78260899 15.42247391 -5.54753685]
10:20:20.052986,052986,70.76815558333281,6.649795943552306,[10.84846973 13.65579891 -7.57294846],[10.21230412 13.53314781 -5.09710646],[10.78324604 15.42192745 -5.5458231 ]
10:20:20.056985,056985,70.64334888848882,31.20947608001925,[10.84964657 13.6600256  -7.56945515],[10.21092701 13.53430367 -5.09643221],[10.78406334 15.4213953  -5.54574108]
10:20:20.060986,060986,70.59707216072262,11.566290368957304,[10.8528204  13.66226196 -7.56626225],[10.21064854 13.53452682 -5.09522104],[10.78287601 15.42220688 -5.54416656]
10:20:20.065986,065986,70.33585710440065,52.24301126439457,[10.85553551 13.67048168 -7.55693626],[10.20933914 13.53556347 -5.09372044],[10.78376865 15.42133427 -5.54420948]
10:20:20.069985,069985,70.17460598125008,40.32286150301665,[10.85626888 13.67526722 -7.55452585],[10.20794296 13.53796673 -5.09015799],[10.78353882 15.42173672 -5.54365778]
10:20:20.073985,073985,70.22176321185601,11.789307651483227,[10.85471249 13.67933655 -7.55515862],[10.20770836 13.53727818 -5.09220362],[10.78324509 15.42249298 -5.54061222]
10:20:20.077985,077985,69.99187227712397,57.47273368301009,[10.85485172 13.68872547 -7.54753733],[10.2063818  13.53856277 -5.09026766],[10.78346252 15.42228413 -5.53914261]
10:20:20.081986,081986,69.87365106878089,29.547915106994978,[10.85808659 13.69206619 -7.54240465],[10.20678425 13.53921509 -5.08770609],[10.78020382 15.42404079 -5.5390234 ]
10:20:20.085985,085985,69.8755249362517,0.4685840137049487,[10.85735607 13.69493961 -7.54488611],[10.20617962 13.54041195 -5.08623171],[10.78333187 15.42316628 -5.53525114]
10:20:20.089985,089985,69.63606443835383,59.86512447446657,[10.86009789 13.70592308 -7.53406954],[10.20741749 13.5397644  -5.08607721],[10.7849369  15.42300224 -5.53328991]
10:20:20.094987,094987,69.55334628265989,16.53701633225497,[10.86227417 13.71042633 -7.53073025],[10.20502377 13.54214954 -5.08443928],[10.7841959  15.42490578 -5.53159046]
10:20:20.098511,098511,69.42766523861397,35.664314428467385,[10.8644743 13.7140646 -7.5288682],[10.20344734 13.54441166 -5.08351183],[10.78518963 15.42404556 -5.53208303]
10:20:20.103012,103012,69.22570177249372,44.87079896028603,[10.86432743 13.72294998 -7.52482224],[10.20416641 13.54554939 -5.07969093],[10.78510475 15.42525864 -5.52976513]
10:20:20.107012,107012,68.96986491535237,63.959214285336685,[10.87027073 13.7281208  -7.51879168],[10.20416641 13.54639912 -5.07819033],[10.78649521 15.42453671 -5.5320282 ]
10:20:20.111014,111014,68.7089846177667,65.18748065608992,[10.87059689 13.73769188 -7.51198244],[10.20422173 13.54735184 -5.07692051],[10.78931332 15.42371368 -5.53175831]
10:20:20.115012,115012,68.59265594469706,29.096716625724255,[10.8692112  13.74537659 -7.50871038],[10.20142174 13.55067921 -5.07764006],[10.78892326 15.42459583 -5.53138828]
10:20:20.120011,120011,68.32235112306014,54.07177868311915,[10.87070656 13.75449085 -7.50105429],[10.20143127 13.55266953 -5.07428932],[10.78854656 15.42538738 -5.53123236]
10:20:20.124012,124012,68.07398452996036,62.07612924263651,[10.87618828 13.7630291  -7.49163294],[10.20063686 13.55373096 -5.07487154],[10.78694916 15.42643452 -5.53279877]
10:20:20.128013,128013,67.84312457661862,57.700563194635095,[10.87664127 13.77050114 -7.48732376],[10.19771671 13.55774498 -5.06951475],[10.78935242 15.42616367 -5.53047943]
10:20:20.132013,132013,67.85791434685126,3.697442558159736,[10.87719345 13.77611446 -7.48700476],[10.19729614 13.55892563 -5.07166576],[10.78856945 15.42764091 -5.52812767]
10:20:20.136012,136012,67.64848882693245,52.36947234778939,[10.88264751 13.78186798 -7.48130035],[10.19583225 13.56178951 -5.06718969],[10.78712463 15.4291935  -5.52732182]
10:20:20.140013,140013,67.46259057386999,46.4629475287332,[10.88335991 13.79254055 -7.47389221],[10.19744205 13.56164455 -5.06801939],[10.78864956 15.42952824 -5.52547503]
10:20:20.145012,145012,67.28598588783846,35.32800280686622,[10.88747025 13.79783249 -7.47178555],[10.19917393 13.56185818 -5.06665039],[10.78896713 15.43039989 -5.5264678 ]
10:20:20.149013,149013,67.09996425067332,46.4937858448239,[10.88668156 13.80689049 -7.4683795 ],[10.19925117 13.5632     -5.06627178],[10.79002953 15.43071556 -5.5259366 ]
10:20:20.153012,153012,67.050067551031,12.477294234137984,[10.88499165 13.81544018 -7.46554613],[10.19603729 13.56606102 -5.06749821],[10.79427242 15.43064976 -5.52128315]
10:20:20.157012,157012,66.85903994173492,47.75690232402141,[10.89265728 13.82355785 -7.45527458],[10.19587708 13.56700325 -5.06717491],[10.79653645 15.43119907 -5.51886177]
10:20:20.161014,161014,66.74718723269612,27.9492026583708,[10.88886547 13.83153725 -7.4560256 ],[10.19509315 13.56911755 -5.06641197],[10.79769135 15.43247795 -5.51757193]
10:20:20.165012,165012,66.51735376673092,57.487110046323146,[10.89262486 13.84294796 -7.4469409 ],[10.19215965 13.5735569  -5.06389809],[10.79367256 15.43619537 -5.51574707]
10:20:20.170012,170012,66.09199014675488,85.07272399520787,[10.89352322 13.85735226 -7.43532324],[10.19096947 13.57599068 -5.06099987],[10.79551315 15.43626404 -5.51589298]
