Timestamp,Milliseconds,Angle,Angular Velocity
10:20:19.693985,693985,59.293392181396484,8.197304725646973
10:20:19.760986,760986,54.63645553588867,18.62774658203125
10:20:19.884985,884985,56.42371368408203,5.957527160644531
10:20:19.940987,940987,59.86892318725586,14.979171752929688
10:20:20.018985,018985,65.09713745117188,21.784225463867188
10:20:20.115012,115012,65.03311157226562,0.20008087158203125
10:20:20.170012,170012,65.03311157226562,0.20008087158203125
10:20:20.262012,262012,63.2504768371582,5.0932416915893555
10:20:20.332524,332524,68.79906463623047,23.119115829467773
10:20:20.409523,409523,56.4428596496582,45.76372146606445
10:20:20.494523,494523,56.40131378173828,0.13848622143268585
10:20:20.573523,573523,59.150352478027344,8.59074592590332
10:20:20.669524,669524,62.844120025634766,15.390697479248047
10:20:20.735524,735524,64.30615997314453,5.04151725769043
10:20:20.824523,824523,64.70559692382812,1.3773688077926636
10:20:20.900523,900523,62.15009689331055,8.243548393249512
10:20:20.989549,989549,58.058990478515625,17.787418365478516
10:20:21.060548,060548,56.722755432128906,4.6077070236206055
10:20:21.164548,164548,56.05726623535156,2.218297243118286
10:20:21.262548,262548,60.61256790161133,18.980422973632812
10:20:21.321059,321059,60.61256790161133,18.980422973632812
10:20:21.402059,402059,63.50688171386719,10.336834907531738
10:20:21.487090,487090,60.034481048583984,15.097393989562988
10:20:21.562090,562090,60.56100082397461,1.5955145359039307
10:20:21.631091,631091,59.63192367553711,3.096923589706421
10:20:21.730603,730603,54.86854553222656,19.053512573242188
10:20:21.789604,789604,54.86854553222656,19.053512573242188
10:20:21.894602,894602,57.609012603759766,8.30444622039795
10:20:21.963604,963604,63.529876708984375,24.670265197753906
10:20:22.052603,052603,62.25740051269531,4.241587162017822
10:20:22.127603,127603,65.03132629394531,9.565261840820312
10:20:22.198603,198603,60.3128662109375,20.515043258666992
10:20:22.294602,294602,55.98300552368164,18.041086196899414
10:20:22.359604,359604,56.43994903564453,1.4740113019943237
10:20:22.454602,454602,57.24777603149414,2.5244593620300293
10:20:22.536629,536629,60.336246490478516,12.3538818359375
10:20:22.602630,602630,65.08106231689453,18.979263305664062
10:20:22.722629,722629,65.46672821044922,1.2052059173583984
10:20:22.785630,785630,63.68172073364258,5.950024604797363
10:20:22.853630,853630,58.439544677734375,20.968704223632812
10:20:22.929630,929630,58.45375061035156,0.0473531074821949
10:20:23.004630,004630,58.888675689697266,1.3591408729553223
10:20:23.105142,105142,61.134605407714844,7.486432075500488
10:20:23.168142,168142,61.671875,1.7908985614776611
10:20:23.296142,296142,63.636810302734375,5.45815372467041
10:20:23.326144,326144,63.636810302734375,5.45815372467041
10:20:23.420142,420142,63.74321746826172,0.28758692741394043
10:20:23.497165,497165,60.48701477050781,13.024810791015625
10:20:23.588166,588166,59.211219787597656,3.752338171005249
10:20:23.657165,657165,58.407379150390625,2.6794686317443848
10:20:23.730675,730675,60.90102005004883,7.556488037109375
10:20:23.823674,823674,63.062522888183594,6.357361316680908
10:20:23.908675,908675,61.846214294433594,3.685783863067627
10:20:23.975675,975675,61.45920944213867,1.4333512783050537
10:20:24.060675,060675,62.66667175292969,4.312365531921387
10:20:24.156675,156675,59.06662368774414,15.000199317932129
10:20:24.252697,252697,59.46843719482422,1.3393783569335938
10:20:24.331697,331697,61.80099868774414,8.043315887451172
10:20:24.396696,396696,71.55247497558594,42.39772033691406
10:20:24.466209,466209,80.79229736328125,38.49925994873047
10:20:24.558209,558209,92.47710418701172,50.80350875854492
10:20:24.653209,653209,115.04533386230469,94.03428649902344
10:20:24.723208,723208,121.69892120361328,27.72327995300293
10:20:24.803209,803209,140.96987915039062,80.295654296875
10:20:24.874209,874209,146.5126495361328,22.17108154296875
10:20:24.956209,956209,148.68292236328125,7.000880241394043
10:20:25.030209,030209,144.84149169921875,16.00596046447754
10:20:25.119209,119209,152.80101013183594,31.83807373046875
10:20:25.194210,194210,149.64959716796875,13.70179557800293
10:20:25.276208,276208,145.49090576171875,18.90314292907715
10:20:25.361208,361208,149.43304443359375,1.0456600189208984
10:20:25.436208,436208,147.97433471679688,3.315249443054199
10:20:25.527209,527209,141.9998016357422,23.89813232421875
10:20:25.609229,609229,142.73480224609375,2.4500019550323486
10:20:25.698229,698229,140.98614501953125,5.4645538330078125
10:20:25.767228,767228,147.446044921875,24.84576988220215
10:20:25.854741,854741,148.65794372558594,3.909350872039795
10:20:25.931741,931741,141.78146362304688,28.65199851989746
10:20:26.011742,011742,143.9029083251953,7.071482181549072
10:20:26.093740,093740,141.7503204345703,6.726837158203125
10:20:26.174767,174767,148.98178100585938,28.92584228515625
10:20:26.259766,259766,144.8099365234375,16.045557022094727
10:20:26.333767,333767,146.2093048095703,4.5140910148620605
10:20:26.423278,423278,148.63568115234375,7.1364006996154785
10:20:26.502277,502277,149.0114288330078,1.2524921894073486
10:20:26.589299,589299,141.9706573486328,29.336545944213867
