Timestamp,Milliseconds,Angle,Angular Velocity
10:19:35.696054,696054,66.21427154541016,5.094761848449707
10:19:35.764056,764056,59.57887268066406,27.647493362426758
10:19:35.848091,848091,57.02232360839844,8.521829605102539
10:19:35.931090,931090,56.92683410644531,0.3080306351184845
10:19:36.037325,037325,60.666259765625,16.258371353149414
10:19:36.146600,146600,59.82773971557617,2.7950668334960938
10:19:36.166601,166601,59.82773971557617,2.7950668334960938
10:19:36.254601,254601,64.5654296875,19.740373611450195
10:19:36.332600,332600,64.06594848632812,1.6649372577667236
10:19:36.425601,425601,59.566410064697266,16.66495704650879
10:19:36.496623,496623,59.016693115234375,1.7732805013656616
10:19:36.588623,588623,58.54526138305664,1.6256266832351685
10:19:36.695623,695623,60.341278076171875,5.793601989746094
10:19:36.746623,746623,60.341278076171875,5.793601989746094
10:19:36.827135,827135,64.56076049804688,16.8779296875
10:19:36.906134,906134,64.50202941894531,0.036478929221630096
10:19:36.993136,993136,62.32542037963867,7.505548477172852
10:19:37.073134,073134,56.67006301879883,22.621429443359375
10:19:37.163136,163136,58.86457061767578,6.454433917999268
10:19:37.232133,232133,60.35478973388672,4.807158470153809
10:19:37.329135,329135,57.46624755859375,9.960490226745605
10:19:37.397135,397135,62.88937759399414,23.578824996948242
10:19:37.470135,470135,64.04521942138672,3.985661506652832
10:19:37.562134,562134,64.9071273803711,2.8730263710021973
10:19:37.639161,639161,61.8913688659668,13.111992835998535
10:19:37.730160,730160,55.07476806640625,27.266403198242188
10:19:37.809672,809672,54.7430534362793,0.9214295744895935
10:19:37.895692,895692,56.80224609375,6.8639750480651855
10:19:37.972692,972692,61.45917510986328,19.40386962890625
10:19:38.055693,055693,66.54745483398438,21.20116424560547
10:19:38.135200,135200,69.53485107421875,9.052716255187988
10:19:38.218200,218200,65.44025421142578,17.802595138549805
10:19:38.307203,307203,61.14946746826172,17.16314697265625
10:19:38.398226,398226,55.836544036865234,23.099666595458984
10:19:38.461225,461225,53.555023193359375,7.359744548797607
10:19:38.536226,536226,53.029571533203125,1.6950052976608276
10:19:38.622737,622737,56.95265197753906,16.346168518066406
10:19:38.722737,722737,59.54524230957031,8.6419677734375
10:19:38.806738,806738,64.61341857910156,2.695838451385498
10:19:38.866738,866738,62.99021911621094,4.508887767791748
10:19:38.954757,954757,61.703369140625,4.151128768920898
10:19:39.030759,030759,58.086246490478516,15.726619720458984
10:19:39.122756,122756,51.43574905395508,22.168323516845703
10:19:39.197270,197270,51.8024787902832,1.1113022565841675
10:19:39.283294,283294,56.70535659790039,20.42865753173828
10:19:39.356294,356294,60.615291595458984,16.999717712402344
10:19:39.433806,433806,61.978797912597656,3.787517786026001
10:19:39.524806,524806,62.774452209472656,2.486419677734375
10:19:39.598805,598805,59.47111892700195,13.213333129882812
10:19:39.684805,684805,54.248477935791016,22.707134246826172
10:19:39.760806,760806,51.88589096069336,8.146851539611816
10:19:39.836806,836806,56.00750732421875,17.92007064819336
10:19:39.927806,927806,57.533470153808594,5.08654260635376
10:19:40.023806,023806,62.35649871826172,20.095951080322266
10:19:40.092805,092805,64.33919525146484,6.195926666259766
10:19:40.163805,163805,63.87509536743164,1.6003444194793701
10:19:40.280805,280805,59.664222717285156,13.158977508544922
10:19:40.350806,350806,58.80342102050781,2.0995163917541504
10:19:40.405806,405806,54.23652267456055,19.02874183654785
10:19:40.500805,500805,53.555816650390625,2.127206325531006
10:19:40.568806,568806,53.555816650390625,2.127206325531006
10:19:40.672833,672833,55.31744384765625,4.893409252166748
10:19:40.731832,731832,59.55567932128906,16.95294189453125
10:19:40.819830,819830,61.30867385864258,4.613143444061279
10:19:40.896832,896832,58.75898361206055,8.792036056518555
10:19:40.969831,969831,53.65317153930664,20.423248291015625
10:19:41.065344,065344,55.73064422607422,6.70152473449707
10:19:41.156343,156343,61.70418167114258,20.598405838012695
10:19:41.228343,228343,81.57286071777344,82.7861557006836
10:19:41.300343,300343,107.95077514648438,97.69597625732422
10:19:41.399344,399344,107.95077514648438,97.69597625732422
10:19:41.467343,467343,135.87973022460938,111.7158203125
10:19:41.557366,557366,143.1522216796875,26.935152053833008
10:19:41.627365,627365,142.24365234375,3.132997751235962
10:19:41.733876,733876,142.24365234375,3.132997751235962
10:19:41.798876,798876,151.24635314941406,40.92136764526367
10:19:41.866876,866876,151.00180053710938,0.7642269134521484
10:19:41.949895,949895,151.93917846679688,2.9293060302734375
10:19:42.026896,026896,151.4362030029297,1.7963409423828125
10:19:42.120896,120896,149.64102172851562,5.279944896697998
10:19:42.199407,199407,152.8355712890625,0.21805797517299652
10:19:42.273407,273407,150.65660095214844,7.782036781311035
10:19:42.361407,361407,152.72216796875,6.663119316101074
10:19:42.446437,446437,148.7640380859375,15.83251953125
10:19:42.527436,527436,146.31785583496094,7.890910625457764
10:19:42.601436,601436,150.95567321777344,20.1644229888916
