Timestamp,Milliseconds,Angle,Angular Velocity
10:22:53.818581,818581,65.06169891357422,0.35042598843574524
10:22:53.907629,907629,63.40022659301758,4.886683464050293
10:22:53.973626,973626,62.456302642822266,2.9497623443603516
10:22:54.113627,113627,63.306968688964844,2.933331251144409
10:22:54.221676,221676,63.306968688964844,2.933331251144409
10:22:54.254676,254676,70.14960479736328,28.510982513427734
10:22:54.282674,282674,70.14960479736328,28.510982513427734
10:22:54.368188,368188,69.09402465820312,3.7699291706085205
10:22:54.468190,468190,65.11114501953125,15.9315185546875
10:22:54.524190,524190,65.11114501953125,15.9315185546875
10:22:54.619189,619189,61.46073913574219,15.210023880004883
10:22:54.705191,705191,63.6168212890625,7.985489368438721
10:22:54.841190,841190,67.33683013916016,14.880035400390625
10:22:54.931189,931189,67.33683013916016,14.880035400390625
10:22:54.962190,962190,71.37444305419922,14.954121589660645
10:22:55.013191,013191,71.37444305419922,14.954121589660645
10:22:55.117192,117192,62.549163818359375,32.68621826171875
10:22:55.188191,188191,56.10002136230469,28.039749145507812
10:22:55.258190,258190,57.14667892456055,3.2708048820495605
10:22:55.391195,391195,61.40342330932617,17.736434936523438
10:22:55.414190,414190,61.40342330932617,17.736434936523438
10:22:55.612223,612223,65.75035858154297,18.11223030090332
10:22:55.717222,717222,65.75035858154297,18.11223030090332
10:22:55.753588,753588,69.8109359741211,17.65468406677246
10:22:55.853587,853587,69.8109359741211,17.65468406677246
10:22:55.877583,877583,64.01970672607422,25.179256439208984
10:22:55.920587,920587,64.01970672607422,25.179256439208984
10:22:56.019585,019585,63.07000732421875,3.1656644344329834
10:22:56.059587,059587,63.07000732421875,3.1656644344329834
10:22:56.162589,162589,63.81474685668945,2.4023854732513428
10:22:56.224586,224586,63.81474685668945,2.4023854732513428
10:22:56.326587,326587,71.70735931396484,32.88588333129883
10:22:56.409585,409585,67.05516815185547,20.226917266845703
10:22:56.487587,487587,65.6257095336914,4.611156940460205
10:22:56.550588,550588,65.6257095336914,4.611156940460205
10:22:56.682588,682588,62.25269317626953,12.973140716552734
10:22:56.758586,758586,62.25269317626953,12.973140716552734
10:22:56.793585,793585,68.16226196289062,24.623201370239258
10:22:56.913456,913456,71.35242462158203,13.292344093322754
10:22:57.029455,029455,71.35242462158203,13.292344093322754
10:22:57.058453,058453,72.53870391845703,3.707122802734375
10:22:57.126274,126274,72.53870391845703,3.707122802734375
10:22:57.218269,218269,63.20832824707031,42.410797119140625
10:22:57.287271,287271,60.98808670043945,6.9382548332214355
10:22:57.355273,355273,60.167083740234375,2.7366764545440674
10:22:57.521796,521796,65.97879791259766,22.352746963500977
10:22:57.559797,559797,65.97879791259766,22.352746963500977
10:22:57.612797,612797,69.28878021240234,13.791592597961426
10:22:57.716796,716796,70.94415283203125,5.339911460876465
10:22:57.766793,766793,70.94415283203125,5.339911460876465
10:22:57.855794,855794,63.111507415771484,30.125560760498047
10:22:57.924783,924783,60.60283660888672,8.362236022949219
10:22:58.020786,020786,60.60283660888672,8.362236022949219
10:22:58.118786,118786,61.4975700378418,3.195476531982422
10:22:58.181301,181301,61.4975700378418,3.195476531982422
10:22:58.325342,325342,61.4975700378418,3.195476531982422
10:22:58.396342,396342,61.4975700378418,3.195476531982422
10:22:58.452341,452341,130.71463012695312,300.9437255859375
10:22:58.495980,495980,130.71463012695312,300.9437255859375
10:22:58.633979,633979,148.81735229492188,82.28510284423828
10:22:58.657981,657981,148.81735229492188,82.28510284423828
10:22:58.815495,815495,144.75332641601562,14.013882637023926
10:22:58.920496,920496,144.75332641601562,14.013882637023926
10:22:58.961021,961021,154.30850219726562,41.54424285888672
10:22:58.987021,987021,154.30850219726562,41.54424285888672
10:22:59.173020,173020,148.18878173828125,21.856143951416016
10:22:59.241021,241021,148.18878173828125,21.856143951416016
10:22:59.312018,312018,154.3760528564453,24.74908447265625
10:22:59.386017,386017,154.3760528564453,24.74908447265625
10:22:59.418017,418017,148.6865997314453,23.7060546875
10:22:59.491018,491018,146.0883026123047,8.381603240966797
10:22:59.577018,577018,146.0883026123047,8.381603240966797
10:22:59.725018,725018,151.88710021972656,23.1951904296875
10:22:59.899536,899536,151.88710021972656,23.1951904296875
10:22:59.925536,925536,151.54129028320312,1.1526997089385986
10:23:00.007534,007534,151.54129028320312,1.1526997089385986
10:23:00.025563,025563,148.7508087158203,9.001553535461426
10:23:00.050572,050572,148.7508087158203,9.001553535461426
10:23:00.131570,131570,148.58428955078125,0.5550638437271118
10:23:00.220574,220574,149.5587615966797,2.706866979598999
10:23:00.308099,308099,152.00343322753906,8.148904800415039
10:23:00.390095,390095,151.46023559570312,1.6460535526275635
10:23:00.452098,452098,151.46023559570312,1.6460535526275635
10:23:00.563098,563098,152.43206787109375,3.239440679550171
10:23:00.647099,647099,152.43206787109375,3.239440679550171
10:23:00.718096,718096,149.999755859375,8.387283325195312
10:23:00.789096,789096,148.76174926757812,3.9935696125030518
