Timestamp,Milliseconds,Angle,Angular Velocity
10:24:10.938879,938879,62.316978454589844,7.9376220703125
10:24:10.980878,980878,62.316978454589844,7.9376220703125
10:24:11.081880,081880,74.17587280273438,49.41205596923828
10:24:11.149879,149879,64.33386993408203,41.00834274291992
10:24:11.238878,238878,61.92275619506836,7.306405544281006
10:24:11.322879,322879,61.35788345336914,1.6139219999313354
10:24:11.384879,384879,61.03371047973633,0.9823424220085144
10:24:11.484879,484879,63.93894577026367,8.803743362426758
10:24:11.565879,565879,73.10530853271484,36.66545104980469
10:24:11.664878,664878,70.58847045898438,8.389459609985352
10:24:11.758878,758878,74.84198760986328,17.72298812866211
10:24:11.823879,823879,73.30602264404297,5.296431064605713
10:24:11.890880,890880,61.571205139160156,51.02094650268555
10:24:11.995879,995879,63.33152389526367,6.070065021514893
10:24:12.093879,093879,63.33152389526367,6.070065021514893
10:24:12.146879,146879,65.24933624267578,5.993163585662842
10:24:12.213391,213391,69.94245147705078,17.381908416748047
10:24:12.314391,314391,70.62406921386719,1.5491312742233276
10:24:12.407392,407392,76.02628326416016,21.608856201171875
10:24:12.474393,474393,74.72698211669922,3.9372763633728027
10:24:12.551391,551391,74.43667602539062,1.0010554790496826
10:24:12.648393,648393,72.96577453613281,5.0720744132995605
10:24:12.714392,714392,68.36568450927734,20.000391006469727
10:24:12.842392,842392,67.57244873046875,2.4788618087768555
10:24:12.881903,881903,67.57244873046875,2.4788618087768555
10:24:12.966903,966903,65.52335357666016,6.83031702041626
10:24:13.073926,073926,77.97116088867188,51.86585998535156
10:24:13.174926,174926,81.49413299560547,15.317269325256348
10:24:13.225926,225926,78.23075103759766,14.188616752624512
10:24:13.300925,300925,76.23169708251953,6.057739734649658
10:24:13.412926,412926,73.27501678466797,9.537678718566895
10:24:13.459926,459926,65.32666778564453,29.43832778930664
10:24:13.551435,551435,60.45429992675781,21.184207916259766
10:24:13.628436,628436,68.08350372314453,30.516815185546875
10:24:13.737459,737459,73.59404754638672,22.96059799194336
10:24:13.792459,792459,77.69132995605469,17.814271926879883
10:24:13.925459,925459,74.6705093383789,12.586751937866211
10:24:13.950459,950459,74.6705093383789,12.586751937866211
10:24:14.051459,051459,78.81035614013672,17.99933433532715
10:24:14.124460,124460,69.51140594482422,35.765193939208984
10:24:14.230971,230971,66.8139419555664,8.701497077941895
10:24:14.284971,284971,64.31027221679688,8.345565795898438
10:24:14.364992,364992,68.45602416992188,17.27396583557129
10:24:14.475992,475992,69.16900634765625,2.458559274673462
10:24:14.537993,537993,69.16900634765625,2.458559274673462
10:24:14.617532,617532,78.49747467041016,38.86861801147461
10:24:14.715531,715531,79.38692474365234,2.6160295009613037
10:24:14.785532,785532,66.22521209716797,54.8404655456543
10:24:14.885533,885533,65.83374786376953,1.2233257293701172
10:24:14.943532,943532,64.65109252929688,4.223769187927246
10:24:15.090532,090532,71.51666259765625,29.850303649902344
10:24:15.135532,135532,71.51666259765625,29.850303649902344
10:24:15.195532,195532,98.47366333007812,92.9551773071289
10:24:15.325532,325532,98.47366333007812,92.9551773071289
10:24:15.416532,416532,98.47366333007812,92.9551773071289
10:24:15.478533,478533,151.95823669433594,205.70989990234375
10:24:15.519533,519533,151.95823669433594,205.70989990234375
10:24:15.614531,614531,153.65667724609375,5.307626724243164
10:24:15.685532,685532,141.2650146484375,51.63192367553711
10:24:15.794533,794533,147.80691528320312,27.257917404174805
10:24:15.850531,850531,142.59442138671875,21.71872329711914
10:24:15.954556,954556,149.98330688476562,30.78702163696289
10:24:16.018554,018554,153.33770751953125,13.976668357849121
10:24:16.106556,106556,148.00473022460938,21.3319091796875
10:24:16.184555,184555,151.8792266845703,16.143733978271484
10:24:16.265090,265090,148.1059112548828,14.512752532958984
10:24:16.353090,353090,151.03646850585938,9.157991409301758
10:24:16.429090,429090,152.14691162109375,3.5820746421813965
10:24:16.516601,516601,152.86744689941406,2.4017841815948486
10:24:16.592599,592599,139.6448516845703,52.890380859375
10:24:16.686601,686601,145.4626922607422,25.294958114624023
10:24:16.755602,755602,146.42237854003906,3.309263229370117
10:24:16.843621,843621,149.26528930664062,9.803140640258789
10:24:16.923621,923621,152.7368621826172,14.464886665344238
10:24:17.006621,006621,148.55230712890625,17.435646057128906
10:24:17.087621,087621,138.3235321044922,37.88434982299805
10:24:17.177622,177622,150.5652618408203,53.224910736083984
10:24:17.251131,251131,152.04042053222656,4.9171953201293945
10:24:17.335155,335155,148.1988067626953,15.366455078125
10:24:17.416155,416155,151.33755493164062,12.07210922241211
10:24:17.509155,509155,147.6139373779297,14.321606636047363
10:24:17.583155,583155,151.73025512695312,16.46527099609375
10:24:17.656155,656155,149.9261016845703,6.0138444900512695
10:24:17.753177,753177,149.8470916748047,0.2548710107803345
10:24:17.825178,825178,148.35995483398438,4.797215461730957
