Timestamp,Milliseconds,Angle,Angular Velocity
10:19:57.701537,701537,63.99990463256836,5.3669114112854
10:19:57.763539,763539,70.2933578491211,25.173812866210938
10:19:57.857048,857048,73.5278091430664,13.476880073547363
10:19:57.929085,929085,78.64252471923828,22.23789405822754
10:19:58.011082,011082,75.64033508300781,12.509122848510742
10:19:58.098596,098596,71.75057220458984,16.20734405517578
10:19:58.193594,193594,66.31658172607422,21.7359619140625
10:19:58.298618,298618,61.64414596557617,21.238344192504883
10:19:58.357618,357618,61.64414596557617,21.238344192504883
10:19:58.430617,430617,62.31169891357422,2.384117603302002
10:19:58.511618,511618,69.86651611328125,31.478403091430664
10:19:58.602620,602620,72.96431732177734,11.473337173461914
10:19:58.699620,699620,72.72813415527344,0.738072395324707
10:19:58.823618,823618,72.72813415527344,0.738072395324707
10:19:58.852620,852620,70.84282684326172,6.733240604400635
10:19:58.957618,957618,60.77555847167969,43.77073287963867
10:19:58.987619,987619,68.29998016357422,28.94008445739746
10:19:59.095618,095618,61.09844207763672,28.80615234375
10:19:59.153618,153618,70.54090881347656,39.34360885620117
10:19:59.241618,241618,70.39460754394531,0.45719146728515625
10:19:59.323619,323619,75.4524154663086,20.231231689453125
10:19:59.398618,398618,70.6636734008789,19.95309066772461
10:19:59.498618,498618,67.76561737060547,9.056425094604492
10:19:59.562618,562618,63.846683502197266,16.328889846801758
10:19:59.644618,644618,62.04625701904297,4.8660173416137695
10:19:59.729618,729618,62.626258850097656,0.6236578822135925
10:19:59.813617,813617,66.52520751953125,15.595794677734375
10:19:59.898819,898819,67.94749450683594,4.444646835327148
10:19:59.966618,966618,73.0832290649414,22.329280853271484
10:20:00.069655,069655,70.82838439941406,7.516148567199707
10:20:00.158654,158654,68.66709899902344,7.452708721160889
10:20:00.220655,220655,64.3236083984375,18.097877502441406
10:20:00.300166,300166,61.11962890625,13.349913597106934
10:20:00.383166,383166,58.60531997680664,7.857215404510498
10:20:00.466167,466167,67.9993896484375,42.7003173828125
10:20:00.559166,559166,65.07656860351562,9.13381576538086
10:20:00.629167,629167,72.35875701904297,26.971067428588867
10:20:00.717167,717167,71.2673110961914,3.410768508911133
10:20:00.794166,794166,66.71903991699219,19.77509117126465
10:20:00.865166,865166,61.539894104003906,20.716583251953125
10:20:00.958167,958167,58.99029541015625,9.442957878112793
10:20:01.029190,029190,56.79589080810547,7.566912651062012
10:20:01.111190,111190,61.03196716308594,16.944305419921875
10:20:01.203190,203190,63.36771774291992,6.48819637298584
10:20:01.284702,284702,70.36849212646484,28.003097534179688
10:20:01.359702,359702,72.38520812988281,6.954193115234375
10:20:01.433703,433703,62.55152130126953,42.755157470703125
10:20:01.530702,530702,63.12010192871094,1.7229716777801514
10:20:01.599704,599704,58.36090087890625,20.69217872619629
10:20:01.678703,678703,57.1380500793457,3.821408748626709
10:20:01.765703,765703,58.770057678222656,5.1000237464904785
10:20:01.837703,837703,63.72957992553711,18.368600845336914
10:20:01.937703,937703,67.93998718261719,17.543363571166992
10:20:01.998705,998705,67.27640533447266,2.0108542442321777
10:20:02.091702,091702,63.766624450683594,12.999187469482422
10:20:02.166703,166703,61.06804656982422,8.995259284973145
10:20:02.252703,252703,61.06804656982422,8.995259284973145
10:20:02.339702,339702,59.010704040527344,5.714840412139893
10:20:02.419730,419730,77.67552947998047,74.6593017578125
10:20:02.499727,499727,98.69857025146484,91.40452575683594
10:20:02.588726,588726,98.69857025146484,91.40452575683594
10:20:02.663263,663263,133.51458740234375,145.0667266845703
10:20:02.762262,762262,138.8809356689453,21.46539306640625
10:20:02.808263,808263,138.8809356689453,21.46539306640625
10:20:02.895775,895775,146.60879516601562,32.19941329956055
10:20:02.983775,983775,147.4234161376953,2.5456905364990234
10:20:03.071774,071774,149.7203369140625,7.177877426147461
10:20:03.132774,132774,144.91522216796875,19.220458984375
10:20:03.232774,232774,147.5940399169922,7.653764247894287
10:20:03.298775,298775,146.50613403320312,3.6263527870178223
10:20:03.383775,383775,144.83067321777344,4.188652038574219
10:20:03.461799,461799,143.5366668701172,4.174213886260986
10:20:03.562799,562799,148.6979522705078,21.505355834960938
10:20:03.627799,627799,148.9925079345703,0.9204864501953125
10:20:03.701304,701304,150.41717529296875,4.452085494995117
10:20:03.794324,794324,146.0337371826172,18.264324188232422
10:20:03.866325,866325,150.4134979248047,16.221336364746094
10:20:03.953837,953837,145.2045440673828,21.7039737701416
10:20:04.030837,030837,146.09585571289062,3.073488473892212
10:20:04.118838,118838,146.94239807128906,2.565279960632324
10:20:04.198838,198838,146.78787231445312,0.5150858163833618
10:20:04.273838,273838,144.4676055908203,7.250833511352539
10:20:04.376836,376836,148.6914825439453,16.8955078125
10:20:04.450836,450836,147.5062713623047,3.8232617378234863
10:20:04.562836,562836,142.52615356445312,20.750490188598633
