Timestamp,Milliseconds,Angle,Angular Velocity
10:20:41.749416,749416,67.80377960205078,0.8246323466300964
10:20:41.825415,825415,70.88774871826172,11.422107696533203
10:20:41.919441,919441,64.98177337646484,22.715290069580078
10:20:41.990440,990440,62.779273986816406,7.104836463928223
10:20:42.067440,067440,59.534969329833984,13.517935752868652
10:20:42.162952,162952,61.39287567138672,5.993246078491211
10:20:42.230952,230952,62.94709777832031,5.359386920928955
10:20:42.336953,336953,65.78194427490234,8.590444564819336
10:20:42.394952,394952,65.78194427490234,8.590444564819336
10:20:42.522953,522953,70.18855285644531,17.626434326171875
10:20:42.555953,555953,70.18855285644531,17.626434326171875
10:20:42.684462,684462,66.27134704589844,13.990020751953125
10:20:42.742973,742973,66.27134704589844,13.990020751953125
10:20:42.881974,881974,61.98954772949219,18.616518020629883
10:20:42.933486,933486,61.98954772949219,18.616518020629883
10:20:42.967485,967485,65.03910064697266,13.258925437927246
10:20:43.056485,056485,68.65155029296875,15.706302642822266
10:20:43.148485,148485,68.5008544921875,0.07931358367204666
10:20:43.228486,228486,65.14480590820312,13.983534812927246
10:20:43.293509,293509,65.09095764160156,0.1923152357339859
10:20:43.420510,420510,62.9763069152832,4.597066879272461
10:20:43.453510,453510,60.977867126464844,6.661465644836426
10:20:43.563043,563043,63.64844512939453,9.208889961242676
10:20:43.617043,617043,63.64844512939453,9.208889961242676
10:20:43.719043,719043,68.04264068603516,19.10519790649414
10:20:43.793553,793553,68.04264068603516,19.10519790649414
10:20:43.864553,864553,64.87954711914062,14.377697944641113
10:20:43.939554,939554,59.75341796875,21.358871459960938
10:20:44.028553,028553,62.0122184753418,7.2864532470703125
10:20:44.110553,110553,58.57353973388672,14.950777053833008
10:20:44.194553,194553,64.4320068359375,24.4102783203125
10:20:44.263553,263553,64.42827606201172,0.012034754268825054
10:20:44.349554,349554,63.49979782104492,2.813570499420166
10:20:44.423552,423552,66.9568099975586,13.828048706054688
10:20:44.516553,516553,61.520362854003906,21.74578857421875
10:20:44.594553,594553,61.7808723449707,0.7662043571472168
10:20:44.698573,698573,59.860599517822266,6.000852584838867
10:20:44.754574,754574,61.84382629394531,6.0097784996032715
10:20:44.828574,828574,66.66365814208984,19.279327392578125
10:20:44.914084,914084,66.56718444824219,0.3014802932739258
10:20:44.991084,991084,68.63883209228516,7.143612861633301
10:20:45.082085,082085,67.32635498046875,4.1014909744262695
10:20:45.157084,157084,62.16743850708008,22.430070877075195
10:20:45.232084,232084,60.770835876464844,3.774601697921753
10:20:45.321085,321085,59.603660583496094,4.024742603302002
10:20:45.398084,398084,61.10155487060547,4.680919647216797
10:20:45.484084,484084,61.3638801574707,0.8462105989456177
10:20:45.561084,561084,67.09818267822266,23.892927169799805
10:20:45.640084,640084,68.86193084716797,5.879160404205322
10:20:45.753084,753084,73.44080352783203,18.31549072265625
10:20:45.810084,810084,67.6749267578125,24.024484634399414
10:20:45.895083,895083,64.75822448730469,10.416793823242188
10:20:45.963084,963084,64.98030853271484,0.716400146484375
10:20:46.047108,047108,64.54774475097656,1.4418792724609375
10:20:46.165106,165106,64.98704528808594,1.4170985221862793
10:20:46.223618,223618,70.96647644042969,25.997526168823242
10:20:46.296642,296642,70.96647644042969,25.997526168823242
10:20:46.399642,399642,70.96647644042969,25.997526168823242
10:20:46.461641,461641,70.96647644042969,25.997526168823242
10:20:46.558157,558157,146.3740234375,327.85888671875
10:20:46.627156,627156,147.21556091308594,2.4751102924346924
10:20:46.708185,708185,147.7830047607422,1.5336320400238037
10:20:46.791186,791186,151.02560424804688,14.098258018493652
10:20:46.910694,910694,144.49209594726562,26.134033203125
10:20:46.958695,958695,145.4363250732422,3.255962610244751
10:20:47.029695,029695,150.34927368164062,21.360645294189453
10:20:47.120695,120695,145.43536376953125,20.474624633789062
10:20:47.195696,195696,139.5663604736328,25.517404556274414
10:20:47.274696,274696,151.6886444091797,48.4891357421875
10:20:47.365714,365714,145.75038146972656,24.742761611938477
10:20:47.437717,437717,144.6680908203125,3.0063631534576416
10:20:47.527715,527715,151.2331085205078,28.543554306030273
10:20:47.598226,598226,144.78465270996094,20.801469802856445
10:20:47.691746,691746,146.945556640625,5.840281009674072
10:20:47.761248,761248,146.24969482421875,2.3195393085479736
10:20:47.861247,861247,144.62796020507812,4.9143476486206055
10:20:47.923759,923759,144.62796020507812,4.9143476486206055
10:20:48.018758,018758,146.5078125,5.696522235870361
10:20:48.093758,093758,147.9757537841797,3.8630034923553467
10:20:48.181759,181759,140.93621826171875,31.997888565063477
10:20:48.262758,262758,148.07797241210938,28.5670166015625
10:20:48.352759,352759,146.27186584472656,5.644083023071289
10:20:48.421758,421758,145.8598175048828,1.2486313581466675
10:20:48.503759,503759,145.54798889160156,1.0394287109375
10:20:48.585778,585778,147.07827758789062,4.936415195465088
10:20:48.665778,665778,150.12745666503906,12.704912185668945
