Timestamp,Milliseconds,Angle,Angular Velocity
10:23:15.887700,887700,64.43572998046875,3.6243045330047607
10:23:15.989730,989730,64.43572998046875,3.6243045330047607
10:23:16.023729,023729,68.35021209716797,16.310340881347656
10:23:16.059731,059731,68.35021209716797,16.310340881347656
10:23:16.178730,178730,71.96298217773438,15.053208351135254
10:23:16.225729,225729,71.96298217773438,15.053208351135254
10:23:16.344731,344731,70.48197937011719,4.487887382507324
10:23:16.420256,420256,70.48197937011719,4.487887382507324
10:23:16.517256,517256,60.43220138549805,41.87407302856445
10:23:16.580255,580255,60.43220138549805,41.87407302856445
10:23:16.659252,659252,67.208740234375,28.235576629638672
10:23:16.722253,722253,67.208740234375,28.235576629638672
10:23:16.793252,793252,72.56560516357422,19.840240478515625
10:23:16.891255,891255,70.92794799804688,5.45885705947876
10:23:16.955256,955256,70.92794799804688,5.45885705947876
10:23:17.036255,036255,64.55996704101562,27.686872482299805
10:23:17.187254,187254,62.70393753051758,6.186764717102051
10:23:17.252256,252256,62.70393753051758,6.186764717102051
10:23:17.279303,279303,62.562889099121094,0.4863739013671875
10:23:17.361302,361302,68.76573181152344,20.6761417388916
10:23:17.456303,456303,74.19658660888672,22.62856101989746
10:23:17.523300,523300,74.19658660888672,22.62856101989746
10:23:17.613303,613303,71.80889129638672,7.4615478515625
10:23:17.686303,686303,66.01535034179688,23.174163818359375
10:23:17.756302,756302,63.303184509277344,9.352295875549316
10:23:17.850300,850300,62.99684524536133,0.9881911873817444
10:23:17.954825,954825,62.586429595947266,1.2825489044189453
10:23:18.025824,025824,62.586429595947266,1.2825489044189453
10:23:18.091825,091825,72.53089141845703,39.77784729003906
10:23:18.175341,175341,74.45281219482422,6.627313137054443
10:23:18.272338,272338,74.45281219482422,6.627313137054443
10:23:18.336340,336340,74.45281219482422,6.627313137054443
10:23:18.421341,421341,73.3309326171875,4.006712913513184
10:23:18.487341,487341,73.3309326171875,4.006712913513184
10:23:18.585339,585339,62.123130798339844,43.106929779052734
10:23:18.754380,754380,67.3497314453125,22.724349975585938
10:23:18.797378,797378,67.3497314453125,22.724349975585938
10:23:18.834379,834379,75.28742980957031,34.5117301940918
10:23:18.911567,911567,75.28742980957031,34.5117301940918
10:23:19.023614,023614,73.77031707763672,5.231423377990723
10:23:19.050612,050612,73.77031707763672,5.231423377990723
10:23:19.133612,133612,64.5549087524414,40.066993713378906
10:23:19.228613,228613,61.892086029052734,8.589750289916992
10:23:19.307614,307614,65.25929260253906,11.61105728149414
10:23:19.389613,389613,72.01903533935547,25.999011993408203
10:23:19.478612,478612,72.01903533935547,25.999011993408203
10:23:19.618613,618613,72.67334747314453,1.9244474172592163
10:23:19.683615,683615,72.67334747314453,1.9244474172592163
10:23:19.706611,706611,75.93834686279297,1.5772944688796997
10:23:19.784647,784647,64.58170318603516,15.99527359008789
10:23:19.874616,874616,60.486045837402344,17.807205200195312
10:23:19.946616,946616,60.486045837402344,17.807205200195312
10:23:20.188614,188614,60.414554595947266,0.23830412328243256
10:23:20.258611,258611,60.414554595947266,0.23830412328243256
10:23:20.367611,367611,60.414554595947266,0.23830412328243256
10:23:20.422614,422614,60.414554595947266,0.23830412328243256
10:23:20.462613,462613,151.32290649414062,336.6976013183594
10:23:20.600612,600612,151.32290649414062,336.6976013183594
10:23:20.723613,723613,153.11178588867188,5.770578861236572
10:23:20.867614,867614,153.11178588867188,5.770578861236572
10:23:20.867614,867614,152.72837829589844,1.3693128824234009
10:23:20.867614,867614,152.72837829589844,1.3693128824234009
10:23:20.886612,886612,148.7592315673828,17.257160186767578
10:23:20.921614,921614,148.7592315673828,17.257160186767578
10:23:21.015612,015612,149.74679565429688,3.0861377716064453
10:23:21.155612,155612,146.1619415283203,14.33941650390625
10:23:21.257614,257614,146.1619415283203,14.33941650390625
10:23:21.401614,401614,151.29139709472656,18.997982025146484
10:23:21.452618,452618,149.91456604003906,4.7476935386657715
10:23:21.525614,525614,149.91456604003906,4.7476935386657715
10:23:21.550613,550613,151.9774627685547,5.575396537780762
10:23:21.714614,714614,143.33250427246094,29.81020164489746
10:23:21.783611,783611,143.33250427246094,29.81020164489746
10:23:21.816614,816614,141.49510192871094,5.74188232421875
10:23:21.936615,936615,141.49510192871094,5.74188232421875
10:23:22.011615,011615,144.7892608642578,13.1766357421875
10:23:22.203612,203612,144.7892608642578,13.1766357421875
10:23:22.203612,203612,152.49952697753906,33.52289581298828
10:23:22.250615,250615,146.03439331054688,2.1266887187957764
10:23:22.324612,324612,146.03439331054688,2.1266887187957764
10:23:22.470613,470613,148.87677001953125,8.882427215576172
10:23:22.511615,511615,153.1692352294922,19.511205673217773
10:23:22.590610,590610,153.1692352294922,19.511205673217773
10:23:22.614614,614614,147.3092803955078,26.636157989501953
10:23:22.775611,775611,150.3002471923828,9.648280143737793
