Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:20:42.094441,094441,68.24317891783123,16.291453796066484,[11.08178616 13.91657162 -7.92309809],[10.43271828 13.66115093 -5.6397872 ],[11.03433704 15.53723526 -6.03793812]
10:20:42.098440,098440,68.3732151263308,32.51718142024892,[11.08084965 13.9091711  -7.92598104],[10.43519783 13.6584053  -5.64077234],[11.03613472 15.53476906 -6.03921986]
10:20:42.102440,102440,68.5419205300888,42.17635093949923,[11.08168411 13.90402412 -7.92506552],[10.4387188  13.65368843 -5.64374399],[11.03247261 15.53534985 -6.03900051]
10:20:42.107441,107441,68.69527753881937,30.66526869237477,[11.07966423 13.89944458 -7.92592239],[10.43621254 13.65342712 -5.64546871],[11.03091717 15.53509998 -6.03836775]
10:20:42.111440,111440,68.85502852091521,39.94773245707517,[11.08124638 13.89057159 -7.92761278],[10.43894863 13.65099812 -5.64337063],[11.03249168 15.5340004  -6.0372138 ]
10:20:42.115440,115440,69.03484389833764,44.95384435560723,[11.08302116 13.8824873  -7.92993641],[10.43767643 13.6512022  -5.64400625],[11.03540707 15.53223133 -6.03665829]
10:20:42.119440,119440,69.04522793608079,2.5960094357877495,[11.0809145  13.87538433 -7.93345213],[10.4385767  13.65145016 -5.63810539],[11.03546715 15.53083611 -6.03823471]
10:20:42.123440,123440,69.34774831015173,75.63009351773431,[11.07827187 13.86512661 -7.94125223],[10.44208622 13.64727116 -5.64029741],[11.03594208 15.52946186 -6.03766537]
10:20:42.127440,127440,69.45675225692081,27.250986692269663,[11.07764816 13.85955143 -7.94170666],[10.44521523 13.64383793 -5.64306116],[11.0382452  15.52651119 -6.03891516]
10:20:42.131952,131952,69.5836951643565,28.134509626704496,[11.07589817 13.85335159 -7.94431114],[10.44423008 13.64240837 -5.64438915],[11.03672028 15.52571964 -6.04020548]
10:20:42.135952,135952,69.87927069593411,73.8938828944029,[11.07983589 13.83815193 -7.95141745],[10.44428158 13.64075756 -5.64508533],[11.03606987 15.52429104 -6.04180002]
10:20:42.139954,139954,69.95574198057237,19.108267026051813,[11.08151531 13.83300972 -7.94796848],[10.44711971 13.63826656 -5.64383173],[11.03977299 15.52147579 -6.03968191]
10:20:42.144953,144953,70.1539204113055,39.64361486960126,[11.07057285 13.82620335 -7.96083355],[10.44906044 13.63576603 -5.64243984],[11.04178047 15.51924038 -6.03892326]
10:20:42.148952,148952,70.23871667876487,21.20436795683106,[11.0742569  13.81664562 -7.96169996],[10.45456123 13.63104534 -5.64051962],[11.04184532 15.51710033 -6.04030895]
10:20:42.152953,152953,70.50960000296129,67.70390507283643,[11.07679272 13.80745506 -7.96186638],[10.45587635 13.62782383 -5.64095449],[11.04093456 15.5174942  -6.03690004]
10:20:42.156952,156952,70.60537439582338,23.949585611923705,[11.07330894 13.8021946  -7.96504545],[10.45599365 13.62654305 -5.63890982],[11.03921413 15.51718807 -6.03657198]
10:20:42.160953,160953,70.92315375345065,79.42498316102808,[11.07771778 13.79221725 -7.96662426],[10.45435238 13.62569904 -5.64155722],[11.03874493 15.51707554 -6.03393888]
10:20:42.164953,164953,71.10900988494367,46.4640328732564,[11.07869148 13.77996635 -7.972785  ],[10.45251274 13.62580585 -5.64051485],[11.03815269 15.51561451 -6.03612423]
10:20:42.169952,169952,71.1843341584971,15.067868284340886,[11.07498264 13.77373028 -7.97478485],[10.45378399 13.62406635 -5.6396513 ],[11.04135418 15.51214027 -6.03673458]
10:20:42.173955,173955,71.35968570298596,43.805032347954544,[11.07896614 13.76341152 -7.97724247],[10.45818615 13.61930561 -5.64240456],[11.04389858 15.50871658 -6.03845501]
10:20:42.177952,177952,71.5269517536576,41.84789859185454,[11.0748806  13.75533676 -7.98466539],[10.46082878 13.61589718 -5.64384985],[11.04338169 15.50661087 -6.04048824]
10:20:42.181953,181953,71.87592257583825,87.22090032008164,[11.0772028  13.74525547 -7.98630667],[10.46131134 13.61320114 -5.64753914],[11.04088402 15.50732803 -6.03841114]
10:20:42.185952,185952,72.21411220875498,84.56855036677608,[11.07115841 13.73520374 -7.99723721],[10.45935535 13.61172295 -5.65158319],[11.04102612 15.50591469 -6.03829908]
10:20:42.189952,189952,72.20225680813911,2.9638501539679396,[11.07836914 13.72626209 -7.99622059],[10.46215439 13.61005116 -5.64850235],[11.04202938 15.50372219 -6.04133797]
10:20:42.194953,194953,72.29304758686231,18.154524839672746,[11.07802582 13.72069263 -7.99769831],[10.46142864 13.60843468 -5.64968109],[11.04436016 15.50120735 -6.04165888]
10:20:42.198952,198952,72.58320445459331,72.55735627181785,[11.07757187 13.70769119 -8.00622177],[10.4657383  13.60478115 -5.64963627],[11.04427338 15.49985695 -6.04186583]
10:20:42.202952,202952,72.69744825847738,28.560950971016297,[11.07839298 13.70188332 -8.00691128],[10.46551132 13.6037159  -5.65222168],[11.04745674 15.49692345 -6.04274893]
10:20:42.206953,206953,72.70956476913744,3.0283705723729692,[11.07412148 13.6976757  -8.01094723],[10.46634293 13.60234928 -5.65038347],[11.0413866  15.49866295 -6.04641438]
10:20:42.210953,210953,73.09490848585281,96.33592917884215,[11.08039665 13.68232918 -8.01614094],[10.46597958 13.6006031  -5.65189123],[11.04294777 15.49739361 -6.04392052]
10:20:42.214952,214952,73.29124179124435,49.095600247945356,[11.07792854 13.67316628 -8.02467251],[10.46771336 13.59860706 -5.6509552 ],[11.04233265 15.49700642 -6.04414225]
10:20:42.219952,219952,73.40051770928514,21.855183608158768,[11.08138752 13.66684055 -8.02203274],[10.46745586 13.596838   -5.65235758],[11.04140282 15.49636269 -6.04473114]
10:20:42.223952,223952,73.57106767196089,42.63749066893752,[11.07996178 13.66127396 -8.02698326],[10.46979809 13.59320641 -5.65455008],[11.04284096 15.49460411 -6.04381561]
10:20:42.227952,227952,73.67024367427234,24.794000577863073,[11.07694817 13.65832233 -8.02731514],[10.46927547 13.59179974 -5.65404749],[11.04335403 15.49390697 -6.04147148]
10:20:42.231952,231952,73.78837430100543,29.532656683272762,[11.07614326 13.6491375  -8.03305149],[10.47232151 13.58963013 -5.65255356],[11.0411129  15.49313068 -6.04408598]
10:20:42.235952,235952,74.19318785603575,101.20338875757895,[11.08151531 13.63683414 -8.03787994],[10.47771168 13.58529758 -5.65373182],[11.04250526 15.49304485 -6.03903246]
10:20:42.239953,239953,74.43974293884868,61.62336486201758,[11.08134174 13.62627888 -8.04737759],[10.47699261 13.58348179 -5.65712166],[11.0437336  15.4911871  -6.04053068]
10:20:42.244953,244953,74.51258540772717,14.568493775698244,[11.07978439 13.62349129 -8.04809093],[10.47988129 13.57996178 -5.65921211],[11.0426712  15.49050999 -6.04152107]
10:20:42.248952,248952,74.65426724905579,35.42931766157024,[11.08144379 13.61741352 -8.04890919],[10.4800024  13.57904148 -5.66055536],[11.04514694 15.48823166 -6.04082966]
10:20:42.252951,252951,74.86414572448271,52.482739541615146,[11.07875633 13.61277771 -8.05298519],[10.48083115 13.57563019 -5.66610956],[11.04431152 15.48763561 -6.0412302 ]
10:20:42.256952,256952,74.9147438741835,12.646375831239554,[11.07961082 13.60459805 -8.05518627],[10.48126316 13.5763483  -5.66181135],[11.04610062 15.48585129 -6.04194021]
10:20:42.260952,260952,75.00839833316955,23.413614746512934,[11.08480644 13.59774494 -8.05582619],[10.48241043 13.57500935 -5.66031647],[11.04602432 15.48538399 -6.04138231]
10:20:42.264952,264952,75.12505437479707,29.164010406880436,[11.08396244 13.59296227 -8.05808258],[10.47984314 13.57612801 -5.6604538 ],[11.04321575 15.4862175  -6.04188919]
10:20:42.269952,269952,75.31334625668264,37.65837637711229,[11.08442211 13.58419991 -8.06765652],[10.48086929 13.57492256 -5.66153765],[11.04182243 15.48571873 -6.04348707]
10:20:42.273952,273952,75.5976339572397,71.07192513926464,[11.0913496  13.57365513 -8.06730747],[10.4820118  13.57204533 -5.6652422 ],[11.04365921 15.48445225 -6.0420084 ]
10:20:42.277952,277952,75.6247954375778,6.790370084527098,[11.09001637 13.56842232 -8.07371521],[10.48365021 13.56980038 -5.66554117],[11.04282093 15.48337269 -6.04542446]
10:20:42.281953,281953,75.70985371350406,21.259254168022473,[11.0884409  13.56434059 -8.07663441],[10.4840374  13.56899548 -5.66535282],[11.04381943 15.48204517 -6.04507923]
10:20:42.285953,285953,75.68422711284836,6.40665016392461,[11.08300591 13.56571102 -8.07784843],[10.48593712 13.56717682 -5.66473198],[11.04599953 15.48029995 -6.04420567]
10:20:42.289953,289953,75.63986599144891,11.090280349861814,[11.08079338 13.56579113 -8.07639217],[10.48515892 13.56647205 -5.66512012],[11.04477787 15.47976494 -6.04589987]
10:20:42.294953,294953,75.68225123461932,8.47704863408012,[11.08102608 13.56317806 -8.07796478],[10.48971844 13.56263924 -5.66494417],[11.04596424 15.47821903 -6.04524136]
10:20:42.298952,298952,75.80219097141436,29.992432306838403,[11.08482361 13.5574522  -8.07886124],[10.49058723 13.55999088 -5.66878271],[11.04575539 15.47662926 -6.04696655]
10:20:42.302952,302952,75.79191511468825,2.568964181527633,[11.08631897 13.55334759 -8.08238602],[10.49227619 13.55822086 -5.66931295],[11.04540062 15.47467995 -6.05033445]
10:20:42.306952,306952,75.85749960538077,16.396122673128843,[11.09185791 13.54641914 -8.0835495 ],[10.49114418 13.55838966 -5.66942835],[11.04911518 15.47147179 -6.05094624]
10:20:42.310953,310953,75.80585509430814,12.90790079295771,[11.09319782 13.5453825  -8.08219624],[10.48795033 13.55988693 -5.66717625],[11.04870701 15.47094345 -6.05085135]
10:20:42.314952,314952,75.9332614091249,31.85954359008572,[11.09256077 13.54007149 -8.0881443 ],[10.49006462 13.55667782 -5.67008066],[11.04874802 15.46877861 -6.0520854 ]
10:20:42.319952,319952,75.81622223689625,23.40783444572878,[11.09186172 13.54070377 -8.08762836],[10.49293041 13.55280113 -5.6722579 ],[11.05371189 15.46407413 -6.05482054]
10:20:42.323952,323952,76.03604507162038,54.95570868103172,[11.09533978 13.53336048 -8.09272289],[10.49465466 13.54964256 -5.67439604],[11.05088425 15.46593189 -6.0541954 ]
10:20:42.327954,327954,76.1302704083256,23.544561895357745,[11.09567261 13.53220463 -8.09131432],[10.49539948 13.5480938  -5.67536068],[11.04707432 15.46708775 -6.05285454]
10:20:42.331952,331952,76.07812691699,13.042394030915188,[11.09545422 13.53207397 -8.09228897],[10.49630737 13.54637146 -5.67442226],[11.04759789 15.465868   -6.05301905]
10:20:42.335953,335953,75.87296140093878,51.27855937296276,[11.09754848 13.5342598  -8.08835125],[10.49780273 13.54398727 -5.67491531],[11.05015373 15.46235657 -6.05654478]
10:20:42.339953,339953,75.84467712934755,7.071067897808092,[11.09998226 13.53167725 -8.08960438],[10.49468613 13.54506969 -5.67494965],[11.05440903 15.45865822 -6.05707502]
10:20:42.344952,344952,75.77561608721396,13.814971421000866,[11.10035515 13.5345602  -8.08686638],[10.49444675 13.5447588  -5.6723361 ],[11.05414772 15.45858192 -6.05431032]
10:20:42.348953,348953,75.87835644628845,25.678670101096774,[11.10194016 13.53469944 -8.08597374],[10.49499321 13.54296398 -5.67559481],[11.05402851 15.4584856  -6.05231094]
10:20:42.352952,352952,75.83201312061883,11.5887285995561,[11.10177135 13.53611374 -8.08576679],[10.49772644 13.54010201 -5.6756587 ],[11.05104065 15.4587326  -6.05294275]
10:20:42.356952,356952,75.82075681545251,2.8140762915782602,[11.10125065 13.53840828 -8.08407688],[10.49556923 13.54007626 -5.67794514],[11.05426502 15.45683575 -6.05171585]
10:20:42.360952,360952,75.90910715889987,22.087585861839898,[11.10580254 13.53539848 -8.0849638 ],[10.49181747 13.54072285 -5.67989635],[11.05452538 15.4562521  -6.0507164 ]
10:20:42.364952,364952,75.85542872702511,13.419607968689462,[11.10618496 13.53649807 -8.08450031],[10.48922539 13.54208183 -5.6785903 ],[11.05541134 15.45497513 -6.04974985]
10:20:42.369952,369952,75.7919683871963,12.692067965761566,[11.10795879 13.53717041 -8.08327866],[10.48941898 13.54173851 -5.67652559],[11.05610085 15.45404053 -6.0486865 ]
10:20:42.373953,373953,75.7133861233308,19.64065580242418,[11.11146641 13.53876781 -8.07979202],[10.4897747  13.5404129  -5.67699814],[11.05398178 15.45398808 -6.04965067]
10:20:42.377953,377953,75.73276936124442,4.845809478403851,[11.11215115 13.54068279 -8.07735157],[10.49049854 13.53889084 -5.6783247 ],[11.05166054 15.45508099 -6.04846239]
10:20:42.381952,381952,75.5931969042681,34.90183970400715,[11.11277199 13.54502964 -8.07494545],[10.49038601 13.53882217 -5.67620325],[11.05074215 15.45476913 -6.04778099]
10:20:42.385952,385952,75.46688208110734,31.57870579018862,[11.11526775 13.54513931 -8.0741272 ],[10.48953152 13.53947926 -5.67372561],[11.05323124 15.45284081 -6.04859495]
10:20:42.389952,389952,75.2942739800419,43.152025266362415,[11.11618328 13.55083179 -8.06903744],[10.48906136 13.5395956  -5.67238379],[11.0510149  15.45330334 -6.0489831 ]
10:20:42.394952,394952,75.07267145072397,44.320505863584,[11.12284088 13.55544758 -8.05962086],[10.48855114 13.53970909 -5.66979313],[11.04990482 15.45307922 -6.04917622]
10:20:42.398952,398952,74.86838719572046,51.071063750878665,[11.11834335 13.5624752  -8.05843258],[10.48613453 13.5416193  -5.66599178],[11.04838181 15.45346832 -6.04865265]
10:20:42.402953,402953,74.69802524411433,42.579842940796105,[11.11468124 13.5674324  -8.05900669],[10.48611546 13.54127502 -5.66353464],[11.04874039 15.45244789 -6.04870129]
10:20:42.406952,406952,74.44426623224057,63.45561687266023,[11.11981583 13.5731554  -8.05041599],[10.48338795 13.54351521 -5.65869856],[11.04844761 15.45213509 -6.04754782]
10:20:42.410953,410953,74.36868345580082,18.890971367094526,[11.11982632 13.57680988 -8.04628849],[10.48534107 13.54067135 -5.65952492],[11.04849148 15.45165825 -6.04678679]
10:20:42.414953,414953,74.15035015319557,54.5833256513113,[11.12225056 13.58411694 -8.03903961],[10.48465157 13.54112148 -5.65760374],[11.0472126  15.45161057 -6.04629326]
10:20:42.419951,419951,74.11755443958683,6.561767428721311,[11.12574673 13.59022713 -8.0314188 ],[10.48338032 13.54118252 -5.65768814],[11.04946136 15.4509716  -6.0401969 ]
10:20:42.423952,423952,73.91183105390782,51.41799192177148,[11.12222958 13.59840775 -8.02908039],[10.48027515 13.54424477 -5.65359545],[11.04650688 15.45190811 -6.03906059]
10:20:42.427953,427953,73.75908008254811,38.17819829035451,[11.12379646 13.60294056 -8.02431583],[10.47604465 13.54689407 -5.64933538],[11.04613304 15.45158672 -6.03622246]
10:20:42.431953,431953,73.55229557980874,51.69612568484183,[11.13145924 13.60624695 -8.01770115],[10.47613811 13.54780769 -5.6448884 ],[11.04385757 15.45215416 -6.03628778]
10:20:42.435952,435952,73.42041083938848,32.979429962556,[11.13196564 13.61174965 -8.01273823],[10.47711372 13.54926491 -5.63865566],[11.04244137 15.45375729 -6.03226566]
10:20:42.439952,439952,73.1059279729098,78.62071661967107,[11.12929821 13.62254333 -8.00663948],[10.47773361 13.54967308 -5.63408089],[11.04431152 15.45283413 -6.03052616]
10:20:42.444952,444952,73.10267208507543,0.6511775668741393,[11.12819195 13.62630463 -8.00856686],[10.47678852 13.55111885 -5.63377142],[11.04733658 15.45157242 -6.02706146]
10:20:42.448952,448952,72.67184495671518,107.70678209006235,[11.1303072  13.63960075 -7.99489069],[10.47415161 13.5520792  -5.63535738],[11.04747295 15.45038509 -6.03102875]
10:20:42.452952,452952,72.45160971900071,55.05880942861552,[11.13165283 13.6499424  -7.98525667],[10.47463131 13.55325699 -5.63099003],[11.04707336 15.45149994 -6.02665281]
10:20:42.456952,456952,72.44376140182453,1.9620792940457932,[11.13112736 13.65493393 -7.98589182],[10.47392654 13.55391407 -5.63179302],[11.04476452 15.45355988 -6.02472734]
10:20:42.460952,460952,72.33308835045958,27.6682628412388,[11.13394833 13.6584816  -7.98411608],[10.47009373 13.55602741 -5.63455629],[11.04608631 15.45246792 -6.02684975]
10:20:42.464952,464952,72.10920835436183,55.969999024437556,[11.13788128 13.66814041 -7.97369003],[10.47114468 13.55614281 -5.63335133],[11.04677868 15.45349598 -6.02481508]
10:20:42.469951,469951,71.74801839788287,72.25244178414732,[11.13672638 13.68034172 -7.96451187],[10.46876526 13.55961323 -5.62950373],[11.04687405 15.45373631 -6.02486563]
10:20:42.473952,473952,71.6600439873018,21.988105618862456,[11.13409805 13.68838978 -7.96267414],[10.46858692 13.56182766 -5.62605   ],[11.04689693 15.45538902 -6.02013731]
10:20:42.477952,477952,71.42302729766413,59.25417240941755,[11.14408493 13.69437885 -7.9520421 ],[10.46970749 13.56221581 -5.62505388],[11.04782391 15.4548521  -6.02037811]
10:20:42.481952,481952,71.26545303752346,39.39356503516933,[11.1411972  13.70459366 -7.94801426],[10.46714592 13.56503677 -5.62522888],[11.0467329  15.45625687 -6.01903915]
10:20:42.485952,485952,71.1528843587414,28.14216969551353,[11.14660835 13.7090168  -7.94408131],[10.46244717 13.57056713 -5.62340021],[11.04986191 15.45551395 -6.01690054]
10:20:42.489953,489953,71.07093292118469,20.482738704501617,[11.14808464 13.71236992 -7.94508982],[10.46524525 13.57112312 -5.61921597],[11.04911518 15.45726109 -6.01524544]
10:20:42.494952,494952,70.8751348431618,39.16744909439676,[11.1449213  13.7215023  -7.94345427],[10.46274376 13.57419395 -5.61906672],[11.05015945 15.45801258 -6.01580238]
10:20:42.498952,498952,70.67334123129477,50.44840296675801,[11.14718437 13.7317524  -7.93727493],[10.46312714 13.57554913 -5.61968851],[11.05028152 15.45886993 -6.01516962]
10:20:42.502952,502952,70.50783256365636,41.37716690960147,[11.14641285 13.74109173 -7.9318285 ],[10.46579742 13.57634926 -5.6164875 ],[11.0508728  15.46101093 -6.01201725]
10:20:42.506952,506952,70.28607703850882,55.43888128688579,[11.1418705  13.75608349 -7.92323208],[10.46212864 13.57928944 -5.62055492],[11.05172634 15.46267605 -6.01141882]
10:20:42.510953,510953,70.10944397870774,44.14722814323339,[11.14506531 13.76310825 -7.91878271],[10.46476841 13.58010674 -5.61796331],[11.05470371 15.46259594 -6.00943089]
10:20:42.514952,514952,70.00254622508166,26.731121186818203,[11.14441872 13.76905441 -7.91953325],[10.46359539 13.58250046 -5.61867046],[11.05439091 15.46354389 -6.01040411]
10:20:42.519952,519952,69.77345245783651,45.81875344902926,[11.1408205  13.77758789 -7.91997623],[10.46276665 13.58556461 -5.61558771],[11.05085945 15.46628952 -6.01255989]
10:20:42.523952,523952,69.67593967727112,24.37819514134887,[11.14396381 13.78203869 -7.91749382],[10.45994854 13.58849907 -5.61710548],[11.05050564 15.46737766 -6.01379061]
10:20:42.527952,527952,69.57073057061068,26.30227666510976,[11.14746952 13.79094982 -7.91072512],[10.45864391 13.59189224 -5.61592722],[11.04916859 15.47076321 -6.01020813]
10:20:42.531952,531952,69.39569310849063,43.75936553001125,[11.14459896 13.80185223 -7.90679026],[10.45805836 13.59530926 -5.61482382],[11.0477066  15.47332382 -6.0091877 ]
10:20:42.535953,535953,69.23852010371881,39.28343033537128,[11.14727402 13.80961514 -7.90385294],[10.45664024 13.59857082 -5.61521339],[11.05070972 15.47491932 -6.00899029]
10:20:42.539953,539953,69.22360422527947,3.72896960983482,[11.14759159 13.81347179 -7.90450287],[10.45741177 13.60026836 -5.61598492],[11.05208206 15.47551537 -6.00810957]
10:20:42.544953,544953,69.01320650266459,42.07954452297713,[11.14581203 13.82379818 -7.90132427],[10.45620251 13.6031456  -5.61521339],[11.05288601 15.47725201 -6.00781441]
10:20:42.548952,548952,68.91813425694114,23.774004932093877,[11.14048958 13.83388233 -7.90293407],[10.4554224  13.604352   -5.61850786],[11.05256939 15.47916889 -6.00775242]
10:20:42.552952,552952,68.86051726266398,14.404248569292122,[11.14349937 13.83746719 -7.90260553],[10.45735359 13.60466385 -5.61885929],[11.05101967 15.48196507 -6.00852919]
10:20:42.556953,556953,68.51998006159108,85.11302201271958,[11.14505577 13.84757137 -7.8967905 ],[10.45340824 13.6099968  -5.61484671],[11.04837227 15.48424053 -6.01068163]
10:20:42.560952,560952,68.15416388182265,91.47691417065018,[11.14325714 13.86118317 -7.88950539],[10.44908714 13.61561203 -5.61396742],[11.04669285 15.48616219 -6.01355028]
10:20:42.564952,564952,68.33444875942659,45.071219400984575,[11.14187241 13.86765671 -7.89076662],[10.4473877  13.61689949 -5.62180805],[11.04822636 15.48871899 -6.00893974]
10:20:42.569952,569952,68.31883034792581,3.1236823001563607,[11.14081764 13.87179375 -7.89304781],[10.44503021 13.61982346 -5.62170029],[11.04667187 15.49205685 -6.00844193]
10:20:42.573953,573953,68.11474416906373,51.00879251739177,[11.14171886 13.88096905 -7.88908434],[10.44404888 13.62144947 -5.62412024],[11.04649353 15.49376774 -6.01049089]
10:20:42.577953,577953,67.89249233988605,55.562957294419846,[11.14211082 13.88761616 -7.88912535],[10.44312572 13.62427616 -5.62431383],[11.04766655 15.49367332 -6.01413822]
10:20:42.581952,581952,67.74770590918104,36.205659091025524,[11.14578152 13.8918314  -7.88775539],[10.44473553 13.62653446 -5.62083578],[11.04492378 15.49637794 -6.01531076]
10:20:42.585952,585952,67.87099068867704,30.821194874000923,[11.14097309 13.89805984 -7.89222956],[10.44376373 13.62921715 -5.62251329],[11.04333305 15.50039101 -6.01102877]
10:20:42.589952,589952,67.52428011601923,86.67764316445314,[11.13909054 13.90863705 -7.88750982],[10.43869495 13.63540173 -5.62105703],[11.04405308 15.50075626 -6.0147562 ]
10:20:42.594952,594952,67.33359931799914,38.136159604016484,[11.13956261 13.91475582 -7.88670731],[10.4394083  13.6363306  -5.62254715],[11.04459286 15.50164986 -6.01856518]
10:20:42.598952,598952,67.16087730099589,43.1805042508131,[11.14028645 13.92144871 -7.88667297],[10.43850517 13.64000607 -5.62368059],[11.04161739 15.50433922 -6.0231657 ]
10:20:42.602952,602952,67.1165331895034,11.086027873123072,[11.14157295 13.92606926 -7.88535023],[10.43782425 13.64188194 -5.62699413],[11.04344273 15.50529385 -6.02389526]
10:20:42.606952,606952,67.22337854321458,26.71133842779483,[11.14362812 13.92738438 -7.88760471],[10.43547916 13.64527512 -5.62887192],[11.04320812 15.50819778 -6.02229548]
10:20:42.610952,610952,67.04441646337693,44.74051995941153,[11.13633633 13.93659115 -7.88908815],[10.43512821 13.64668751 -5.63221073],[11.0431366  15.5094595  -6.02645159]
10:20:42.614952,614952,66.96625175863979,19.541176184286968,[11.13775826 13.94313431 -7.88626528],[10.43425179 13.64904404 -5.63536358],[11.04087448 15.51258087 -6.02799034]
10:20:42.619951,619951,66.98397526978934,3.5454113121734023,[11.14152241 13.94515896 -7.88549995],[10.43315029 13.65087795 -5.63737917],[11.04268551 15.51456547 -6.02728081]
10:20:42.623953,623953,66.8795703666536,26.088181693089595,[11.13676453 13.95151043 -7.88777113],[10.43685532 13.6513834  -5.63546944],[11.04454041 15.51533127 -6.02692938]
10:20:42.627952,627952,66.75660610302063,30.748753096515568,[11.1384716  13.95585537 -7.88595867],[10.43353748 13.65663815 -5.63454247],[11.04390335 15.51719189 -6.02876472]
