Timestamp,Milliseconds,Angle,Angular Velocity
10:22:20.857719,857719,63.90756607055664,5.878645896911621
10:22:20.989720,989720,63.90756607055664,5.878645896911621
10:22:21.022721,022721,74.92239379882812,45.89511489868164
10:22:21.090719,090719,74.92239379882812,45.89511489868164
10:22:21.208717,208717,71.02902221679688,16.927701950073242
10:22:21.229721,229721,71.02902221679688,16.927701950073242
10:22:21.336717,336717,65.64263153076172,23.419090270996094
10:22:21.491565,491565,65.64263153076172,23.419090270996094
10:22:21.681085,681085,61.7369270324707,16.273767471313477
10:22:21.798087,798087,72.49044799804688,37.08110809326172
10:22:21.883604,883604,72.49044799804688,37.08110809326172
10:22:21.933604,933604,73.33666229248047,3.134126901626587
10:22:21.981603,981603,73.33666229248047,3.134126901626587
10:22:21.992605,992605,61.55967712402344,51.204280853271484
10:22:22.026605,026605,61.55967712402344,51.204280853271484
10:22:22.046606,046606,62.398284912109375,2.8917510509490967
10:22:22.123122,123122,57.7047119140625,19.55655288696289
10:22:22.213121,213121,59.20621109008789,4.843545913696289
10:22:22.283119,283119,65.0044174194336,25.209592819213867
10:22:22.367121,367121,70.76823425292969,24.015901565551758
10:22:22.454121,454121,72.30438995361328,5.120518684387207
10:22:22.550122,550122,73.3498764038086,3.1681408882141113
10:22:22.613120,613120,73.3498764038086,3.1681408882141113
10:22:22.746121,746121,70.55406188964844,8.472166061401367
10:22:22.759118,759118,70.55406188964844,8.472166061401367
10:22:22.884682,884682,63.02848815917969,31.356555938720703
10:22:23.049202,049202,63.02848815917969,31.356555938720703
10:22:23.080200,080200,67.74143981933594,20.4910945892334
10:22:23.159202,159202,67.74143981933594,20.4910945892334
10:22:23.192202,192202,74.59647369384766,26.365516662597656
10:22:23.250201,250201,74.59647369384766,26.365516662597656
10:22:23.348199,348199,73.81594848632812,2.3652279376983643
10:22:23.487201,487201,67.04812622070312,28.19925880432129
10:22:23.586201,586201,67.04812622070312,28.19925880432129
10:22:23.624202,624202,63.981075286865234,10.953753471374512
10:22:23.654201,654201,63.981075286865234,10.953753471374512
10:22:23.787202,787202,67.82640075683594,16.022188186645508
10:22:23.822726,822726,67.82640075683594,16.022188186645508
10:22:23.917245,917245,79.31442260742188,41.028648376464844
10:22:24.004245,004245,79.31442260742188,41.028648376464844
10:22:24.178805,178805,81.54383087158203,7.431360721588135
10:22:24.266809,266809,81.54383087158203,7.431360721588135
10:22:24.330804,330804,63.64303970336914,71.60316467285156
10:22:24.386327,386327,63.06808090209961,1.9165292978286743
10:22:24.461327,461327,63.06808090209961,1.9165292978286743
10:22:24.566328,566328,63.62824630737305,1.9316048622131348
10:22:24.625328,625328,63.62824630737305,1.9316048622131348
10:22:24.661327,661327,72.64151763916016,37.555294036865234
10:22:24.716327,716327,72.64151763916016,37.555294036865234
10:22:24.794328,794328,77.68646240234375,21.02060317993164
10:22:24.898327,898327,67.56844329833984,42.15841293334961
10:22:24.953327,953327,67.56844329833984,42.15841293334961
10:22:25.026327,026327,61.633174896240234,21.1973876953125
10:22:25.125328,125328,62.945274353027344,4.686069488525391
10:22:25.198328,198328,69.37255859375,24.720325469970703
10:22:25.343327,343327,69.37255859375,0.0
10:22:25.493327,493327,69.37255859375,0.0
10:22:25.523850,523850,71.00144958496094,5.429636478424072
10:22:25.586850,586850,71.00144958496094,5.429636478424072
10:22:25.648850,648850,67.02901458740234,17.271455764770508
10:22:25.684849,684849,67.02901458740234,17.271455764770508
10:22:25.762371,762371,62.41294479370117,19.233623504638672
10:22:25.943371,943371,63.92264175415039,4.717803001403809
10:22:26.026372,026372,63.92264175415039,4.717803001403809
10:22:26.057371,057371,70.52449035644531,30.008403778076172
10:22:26.124369,124369,70.52449035644531,30.008403778076172
10:22:26.165372,165372,67.70481872558594,9.723006248474121
10:22:26.272372,272372,67.70481872558594,9.723006248474121
10:22:26.320369,320369,67.37480163574219,1.1379899978637695
10:22:26.451372,451372,66.60346221923828,2.7547836303710938
10:22:26.482372,482372,66.60346221923828,2.7547836303710938
10:22:26.613369,613369,78.56365966796875,49.83415222167969
10:22:26.683371,683371,78.56365966796875,49.83415222167969
10:22:26.727366,727366,78.56365966796875,49.83415222167969
10:22:26.856368,856368,124.90519714355469,193.08973693847656
10:22:26.896413,896413,124.90519714355469,193.08973693847656
10:22:26.982415,982415,137.45262145996094,52.28093338012695
10:22:27.053413,053413,137.42306518554688,0.10191819071769714
10:22:27.145933,145933,143.44085693359375,25.07413101196289
10:22:27.297934,297934,143.44085693359375,25.07413101196289
10:22:27.376932,376932,143.44085693359375,25.07413101196289
10:22:27.440934,440934,142.52674865722656,3.047027349472046
10:22:27.522933,522933,142.52674865722656,3.047027349472046
10:22:27.594934,594934,143.21287536621094,2.4504525661468506
10:22:27.684933,684933,143.21287536621094,2.4504525661468506
10:22:27.754931,754931,137.78115844726562,22.632152557373047
