Timestamp,Milliseconds,Angle,Angular Velocity
10:21:25.822782,822782,74.18356323242188,32.776458740234375
10:21:25.949783,949783,71.67557525634766,7.837462425231934
10:21:25.980783,980783,71.67557525634766,7.837462425231934
10:21:26.062783,062783,70.01348114013672,5.540313720703125
10:21:26.158784,158784,70.01348114013672,5.540313720703125
10:21:26.255783,255783,63.204132080078125,24.319103240966797
10:21:26.312784,312784,63.204132080078125,24.319103240966797
10:21:26.395781,395781,62.711517333984375,1.6420490741729736
10:21:26.462783,462783,62.711517333984375,1.6420490741729736
10:21:26.565306,565306,72.75897216796875,37.21279525756836
10:21:26.658308,658308,69.62899780273438,13.6085844039917
10:21:26.755830,755830,69.62899780273438,13.6085844039917
10:21:26.814831,814831,66.7266616821289,10.008055686950684
10:21:26.917877,917877,63.37246322631836,14.583471298217773
10:21:26.949877,949877,63.37246322631836,14.583471298217773
10:21:27.027877,027877,63.17807388305664,0.6479644775390625
10:21:27.212398,212398,69.07223510742188,25.626787185668945
10:21:27.259399,259399,69.07223510742188,25.626787185668945
10:21:27.284399,284399,72.99809265136719,15.09945297241211
10:21:27.359398,359398,68.40382385253906,19.142786026000977
10:21:27.433401,433401,66.82321166992188,5.098749160766602
10:21:27.529401,529401,66.82321166992188,5.098749160766602
10:21:27.641398,641398,65.09458923339844,5.401945114135742
10:21:27.719400,719400,64.71592712402344,1.3057314157485962
10:21:27.755922,755922,64.71592712402344,1.3057314157485962
10:21:27.847923,847923,70.403564453125,21.87552833557129
10:21:27.965922,965922,68.8638687133789,4.966760635375977
10:21:27.995441,995441,68.8638687133789,4.966760635375977
10:21:28.099441,099441,70.32412719726562,4.425025939941406
10:21:28.190443,190443,70.32412719726562,4.425025939941406
10:21:28.265959,265959,62.072235107421875,33.007568359375
10:21:28.329959,329959,62.072235107421875,33.007568359375
10:21:28.403956,403956,65.71465301513672,15.176740646362305
10:21:28.496484,496484,67.67481994628906,6.323119163513184
10:21:28.564481,564481,67.67481994628906,6.323119163513184
10:21:28.662480,662480,73.93099975585938,23.171035766601562
10:21:28.724523,724523,73.93099975585938,23.171035766601562
10:21:28.813524,813524,73.42105102539062,1.4569963216781616
10:21:28.925525,925525,63.87678527832031,39.76777267456055
10:21:28.964523,964523,63.87678527832031,39.76777267456055
10:21:29.062523,062523,61.43342590332031,8.14453125
10:21:29.127524,127524,61.43342590332031,8.14453125
10:21:29.246525,246525,65.30088806152344,15.4698486328125
10:21:29.295524,295524,65.30088806152344,15.4698486328125
10:21:29.381523,381523,73.06266784667969,32.34074783325195
10:21:29.459524,459524,73.06266784667969,32.34074783325195
10:21:29.551523,551523,73.92134094238281,2.6833534240722656
10:21:29.681525,681525,64.11775207519531,37.706111907958984
10:21:29.762523,762523,64.11775207519531,37.706111907958984
10:21:29.792523,792523,63.03721618652344,3.8590567111968994
10:21:29.859523,859523,63.03721618652344,3.8590567111968994
10:21:29.958524,958524,64.48236846923828,4.817173957824707
10:21:30.022524,022524,73.60478973388672,39.66270065307617
10:21:30.117522,117522,70.91529846191406,8.40466022491455
10:21:30.232521,232521,70.667724609375,0.7986253499984741
10:21:30.255522,255522,70.667724609375,0.7986253499984741
10:21:30.360524,360524,64.02311706542969,27.685863494873047
10:21:30.486524,486524,65.88899993896484,6.018977165222168
10:21:30.503524,503524,65.88899993896484,6.018977165222168
10:21:30.599524,599524,65.18173217773438,2.2815089225769043
10:21:30.661521,661521,65.18173217773438,2.2815089225769043
10:21:30.752524,752524,107.9659194946289,178.26744079589844
10:21:30.850522,850522,138.6184844970703,122.61026000976562
10:21:30.959524,959524,138.6184844970703,122.61026000976562
10:21:31.005522,005522,149.02468872070312,43.35918426513672
10:21:31.078525,078525,149.02468872070312,43.35918426513672
10:21:31.184524,184524,141.44366455078125,31.58759880065918
10:21:31.282524,282524,141.44366455078125,31.58759880065918
10:21:31.363524,363524,145.81666564941406,18.220836639404297
10:21:31.430525,430525,145.81666564941406,18.220836639404297
10:21:31.482524,482524,145.74221801757812,0.2326488494873047
10:21:31.630521,630521,145.74221801757812,0.2326488494873047
10:21:31.664526,664526,147.123046875,4.761478900909424
10:21:31.719522,719522,147.123046875,4.761478900909424
10:21:31.795525,795525,146.23463439941406,3.0634913444519043
10:21:31.894525,894525,144.69778442382812,4.390999794006348
10:21:31.956521,956521,144.69778442382812,4.390999794006348
10:21:32.053522,053522,139.6450958251953,21.052867889404297
10:21:32.127525,127525,141.98240661621094,8.0596923828125
10:21:32.214523,214523,144.11416625976562,6.876644134521484
10:21:32.318521,318521,144.11416625976562,6.876644134521484
10:21:32.383524,383524,140.09632873535156,16.740989685058594
10:21:32.458525,458525,146.9709930419922,28.644433975219727
10:21:32.527522,527522,143.56948852539062,13.082710266113281
10:21:32.615522,615522,146.2099609375,8.51765251159668
10:21:32.695524,695524,142.10650634765625,17.097726821899414
