Timestamp,Milliseconds,Angle,Angular Velocity
10:23:48.920119,920119,69.76895141601562,14.522393226623535
10:23:49.012112,012112,63.789241790771484,24.915454864501953
10:23:49.076116,076116,58.46881866455078,21.281692504882812
10:23:49.171119,171119,58.27496337890625,0.6461842656135559
10:23:49.246995,246995,55.218997955322266,12.223861694335938
10:23:49.317991,317991,66.63825988769531,47.580257415771484
10:23:49.421992,421992,68.81575775146484,6.5984787940979
10:23:49.488521,488521,71.9368667602539,12.48443603515625
10:23:49.565523,565523,74.07174682617188,6.469333648681641
10:23:49.649574,649574,70.75604248046875,13.815434455871582
10:23:49.761576,761576,64.47991180419922,26.150543212890625
10:23:49.818578,818578,59.87453079223633,17.05696678161621
10:23:49.917575,917575,57.83074951171875,6.5928425788879395
10:23:49.987577,987577,61.07621383666992,14.110713958740234
10:23:50.057573,057573,65.5616226196289,18.6892032623291
10:23:50.149577,149577,67.95130920410156,7.965621471405029
10:23:50.241577,241577,75.5972671508789,31.858156204223633
10:23:50.312578,312578,74.38518524169922,4.0402727127075195
10:23:50.381575,381575,69.28679656982422,21.2432861328125
10:23:50.463578,463578,64.80470275878906,19.487363815307617
10:23:50.556573,556573,58.44758987426758,28.895967483520508
10:23:50.648576,648576,55.81253433227539,8.234548568725586
10:23:50.740575,740575,61.158935546875,21.385604858398438
10:23:50.826576,826576,64.61538696289062,14.401880264282227
10:23:50.877576,877576,70.81620788574219,25.83675193786621
10:23:50.983577,983577,74.93567657470703,17.91073226928711
10:23:51.043571,043571,75.39851379394531,1.4930232763290405
10:23:51.118571,118571,69.77107238769531,23.44767189025879
10:23:51.217576,217576,64.009033203125,23.04815673828125
10:23:51.284575,284575,60.4444580078125,12.730626106262207
10:23:51.378573,378573,62.79111099243164,7.56984806060791
10:23:51.466572,466572,65.73673248291016,9.20506763458252
10:23:51.551573,551573,73.98335266113281,34.36091613769531
10:23:51.616575,616575,76.72969818115234,8.859179496765137
10:23:51.707575,707575,75.52960205078125,3.63665509223938
10:23:51.813576,813576,72.99678039550781,7.915067672729492
10:23:51.857576,857576,72.99678039550781,7.915067672729492
10:23:51.953577,953577,60.63277816772461,49.45600891113281
10:23:52.039573,039573,60.54851531982422,0.28087615966796875
10:23:52.153574,153574,61.7022819519043,3.845888614654541
10:23:52.209576,209576,93.8559799194336,114.83463287353516
10:23:52.297577,297577,109.51114654541016,68.0659408569336
10:23:52.384576,384576,119.17741394042969,38.665069580078125
10:23:52.467576,467576,133.69473266601562,55.83584213256836
10:23:52.551575,551575,138.2616424560547,17.565038681030273
10:23:52.631573,631573,142.47012329101562,19.129459381103516
10:23:52.722572,722572,141.6570281982422,3.011463165283203
10:23:52.819575,819575,147.89857482910156,26.00644302368164
10:23:52.923575,923575,147.89857482910156,26.00644302368164
10:23:52.953572,953572,148.639404296875,2.389772415161133
10:23:53.050571,050571,143.93182373046875,20.467741012573242
10:23:53.123575,123575,147.04702758789062,12.980015754699707
10:23:53.212575,212575,148.0340576171875,3.0844688415527344
10:23:53.285575,285575,143.67491149902344,16.765947341918945
10:23:53.385575,385575,142.5799102783203,3.4218788146972656
10:23:53.451576,451576,142.5799102783203,3.4218788146972656
10:23:53.540575,540575,150.08457946777344,31.269453048706055
10:23:53.625576,625576,147.6208953857422,7.465709686279297
10:23:53.701576,701576,148.81349182128906,3.9753212928771973
10:23:53.780576,780576,141.4290008544922,29.5379638671875
10:23:53.857575,857575,147.8494110107422,23.779296875
10:23:53.983575,983575,136.60107421875,46.86806869506836
10:23:54.019575,019575,136.60107421875,46.86806869506836
10:23:54.125573,125573,148.35723876953125,51.1137580871582
10:23:54.185573,185573,146.47064208984375,5.8956146240234375
10:23:54.281571,281571,146.13279724121094,1.1261494159698486
10:23:54.350571,350571,146.50157165527344,1.229248046875
10:23:54.451571,451571,145.8483428955078,2.3329598903656006
10:23:54.514575,514575,145.8483428955078,2.3329598903656006
10:23:54.612575,612575,143.6386260986328,6.696111679077148
10:23:54.721573,721573,144.34552001953125,2.3563129901885986
10:23:54.772575,772575,144.34552001953125,2.3563129901885986
10:23:54.847575,847575,144.6252899169922,0.9325662851333618
10:23:54.952577,952577,148.558837890625,15.12903118133545
10:23:55.013577,013577,142.78463745117188,24.059167861938477
10:23:55.111648,111648,142.9083251953125,0.39899271726608276
10:23:55.191574,191574,146.7391357421875,15.961709976196289
10:23:55.323574,323574,147.8561248779297,3.723296880722046
10:23:55.380575,380575,143.57229614257812,17.849285125732422
10:23:55.513572,513572,143.23329162597656,0.9685842394828796
10:23:55.586578,586578,149.2978515625,24.25823974609375
10:23:55.708574,708574,145.66134643554688,15.152104377746582
10:23:55.825570,825570,144.2950897216797,4.269552230834961
