Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:21:26.031782,031782,71.71749551489872,2256.5444438644113,[11.18975163 13.57038689 -7.22325468],[10.60499096 13.51059151 -4.82194805],[11.13346481 15.40079498 -5.29848242]
10:21:26.035781,035781,71.56687110228984,37.66551953210237,[11.18964672 13.57376194 -7.22320414],[10.60382938 13.51184082 -4.82307911],[11.13105011 15.40249825 -5.30353546]
10:21:26.039780,039780,71.45569175905769,27.801786254601637,[11.18880653 13.58120918 -7.21906757],[10.60484409 13.51212597 -4.82238531],[11.1312952  15.40317535 -5.30126953]
10:21:26.044781,044781,71.45348117555343,0.4420282951911543,[11.18763542 13.58181    -7.22358418],[10.60425568 13.51300335 -4.82291079],[11.13357162 15.4023695  -5.301476  ]
10:21:26.048784,048784,71.32666927935901,31.679214637628117,[11.18610954 13.58413315 -7.22642374],[10.60338593 13.51458836 -4.82032347],[11.1308651  15.40448284 -5.30393648]
10:21:26.052781,052781,71.27790929288587,12.19914597776923,[11.18622684 13.58632755 -7.22655058],[10.60279655 13.51572609 -4.82061625],[11.13041401 15.40517139 -5.30486727]
10:21:26.056783,056783,71.16557045266414,28.070674718072077,[11.18583679 13.59065723 -7.22488832],[10.60361195 13.5165205  -4.81978464],[11.13075542 15.40573788 -5.30540371]
10:21:26.060783,060783,71.19113087227484,6.390104902674665,[11.18749142 13.59432316 -7.22053099],[10.60195065 13.51841068 -4.82010126],[11.13151836 15.40715885 -5.30183458]
10:21:26.065784,065784,71.18993219323588,0.23968787021879642,[11.18854427 13.59632301 -7.21894312],[10.60185242 13.51854038 -4.8218236 ],[11.13091564 15.40766621 -5.30179787]
10:21:26.069782,069782,71.04350037856123,36.62626680206157,[11.18411922 13.60237408 -7.21806717],[10.60095024 13.5194273  -4.82230377],[11.13173294 15.40758991 -5.30329084]
10:21:26.073781,073781,71.03200611022314,2.874285655938338,[11.18333054 13.6059866  -7.21547508],[10.60158157 13.51971245 -4.822649  ],[11.13075638 15.40917206 -5.30194187]
10:21:26.077779,077779,71.05913712192493,6.786145998448611,[11.18940163 13.60356331 -7.21486425],[10.60135746 13.52049923 -4.82185555],[11.13093948 15.40995407 -5.30173111]
10:21:26.081779,081779,70.97604522212029,20.772974951160705,[11.18518448 13.6076479  -7.21517038],[10.60072041 13.52167797 -4.82180071],[11.13167477 15.41033173 -5.30247211]
10:21:26.085781,085781,70.90356914147777,18.10996517804014,[11.18535233 13.60966206 -7.21386862],[10.6001749  13.52243328 -4.82213974],[11.1311512  15.41066647 -5.30407763]
