Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:31:27.486735,486735,73.6095714235187,69.16299348416175,[13.30619812 16.81451416 -9.97566891],[11.95720768 16.25159836 -8.08574867],[12.74197674 17.8441925  -7.69942045]
18:31:27.490737,490737,73.67008981479903,15.122036801680546,[13.30618    16.80813789 -9.97733879],[11.96209621 16.24479675 -8.08653831],[12.74202061 17.84268761 -7.70186043]
18:31:27.494736,494736,73.80791041378079,34.46376568686211,[13.30272198 16.80309105 -9.97738552],[11.96228409 16.24201012 -8.08596992],[12.74127293 17.84284019 -7.69964647]
18:31:27.498735,498735,73.82477998888223,4.218448387456432,[13.30001163 16.79785538 -9.97958469],[11.96432877 16.23446274 -8.08925819],[12.74082375 17.84160042 -7.70273304]
18:31:27.502737,502737,74.09444774523132,67.38324746354164,[13.29535103 16.79020309 -9.98593426],[11.96506119 16.23084641 -8.08810902],[12.74139977 17.8414402  -7.69918251]
18:31:27.507736,507736,74.580350231415,97.19993722418,[13.30045891 16.77163696 -9.99620152],[11.97418976 16.22211456 -8.08706188],[12.73967743 17.84129715 -7.698874  ]
18:31:27.511735,511735,74.77081590120788,47.62832452935377,[ 13.29328823  16.76590538 -10.00150108],[11.97423267 16.21900558 -8.08738518],[12.74270725 17.83926582 -7.69637489]
18:31:27.515737,515737,74.81907413602414,12.058529439345191,[ 13.28853893  16.76117325 -10.00768375],[11.97488022 16.21973038 -8.0767355 ],[12.7429781  17.83748817 -7.69583035]
18:31:27.519735,519735,74.76389978426974,13.800488182691984,[ 13.29062939  16.7538166  -10.00658703],[11.97305489 16.21447372 -8.08304691],[12.74443722 17.83243179 -7.70025778]
18:31:27.523736,523736,74.96786120323507,50.977610338749045,[ 13.29341412  16.74073029 -10.00969982],[11.97521591 16.20330238 -8.09150314],[12.74737453 17.82805634 -7.70025015]
18:31:27.527736,527736,74.64082695180295,81.75856285803107,[ 13.28815269  16.73893547 -10.00854683],[11.96678829 16.20650101 -8.09127617],[12.74337101 17.82315445 -7.71202326]
18:31:27.532736,532736,74.97428863947702,66.69233753481478,[ 13.28621292  16.72552872 -10.01495171],[11.97186279 16.19708443 -8.0942831 ],[12.7431078  17.82076836 -7.71179819]
18:31:27.536736,536736,75.18619817152549,52.97738301211652,[ 13.2883749   16.70858383 -10.0210743 ],[11.97784519 16.19123077 -8.08959103],[12.74811935 17.81219864 -7.71310663]
18:31:27.540735,540735,75.40356994392333,54.356532232518106,[ 13.28682327  16.70066261 -10.02548981],[11.97372627 16.18623543 -8.09532547],[12.74792862 17.81007957 -7.71005106]
18:31:27.544735,544735,75.7500944287005,86.63112119429428,[ 13.28986263  16.68111992 -10.03200817],[11.9744091  16.18370056 -8.09520817],[12.74667645 17.80745316 -7.71286631]
18:31:27.548735,548735,75.66836007355089,20.4335887874052,[ 13.2835989   16.67542267 -10.03451824],[11.97613811 16.17330742 -8.10105991],[12.75140667 17.79888344 -7.71746874]
18:31:27.552736,552736,75.92110015585943,63.16922827006963,[ 13.28572369  16.66095161 -10.04014111],[11.98021698 16.16207314 -8.10241508],[12.7505703  17.79662514 -7.71675158]
18:31:27.556736,556736,76.27949867605193,89.59963004812366,[ 13.28410816  16.65128136 -10.04339409],[11.98172665 16.1598568  -8.09591103],[12.74511814 17.79984283 -7.7107749 ]
18:31:27.561736,561736,76.66294997275736,76.69025934108618,[ 13.27869892  16.62809372 -10.06563663],[11.97892857 16.15372658 -8.10159492],[12.75460911 17.78970718 -7.71550798]
18:31:27.565738,565738,76.76467961318299,25.4197002562797,[ 13.27709293  16.62034988 -10.06095123],[11.97930145 16.14403915 -8.11097813],[12.75486279 17.78865433 -7.7153368 ]
18:31:27.569736,569736,76.81911186937798,13.614871484488615,[ 13.27519512  16.60851288 -10.07004738],[11.9848156  16.13643074 -8.10765743],[12.75643635 17.78328133 -7.72162867]
18:31:27.573735,573735,77.09930963590033,70.06695837017979,[ 13.27033806  16.59847832 -10.07277012],[11.98616123 16.13299751 -8.10612774],[12.75730801 17.78118896 -7.71823263]
18:31:27.577735,577735,77.21557510384976,29.066366987358094,[ 13.27183342  16.59004974 -10.07078075],[11.98722839 16.12215614 -8.11016273],[12.75882053 17.77798843 -7.71373653]
18:31:27.581735,581735,77.0511499952015,41.10627716206494,[ 13.26973629  16.59016037 -10.06238556],[11.99653912 16.1097393  -8.10984802],[12.75583553 17.77717018 -7.7163043 ]
18:31:27.586736,586736,77.37541040377825,64.83911389257112,[ 13.26273441  16.57111168 -10.07906914],[11.99697685 16.10273933 -8.11423492],[12.7552042  17.77097321 -7.72484922]
18:31:27.590736,590736,77.57773743684179,50.58175826588496,[ 13.27399349  16.55385399 -10.07529926],[12.00035095 16.0941906  -8.11408997],[12.75721931 17.7683506  -7.72131109]
18:31:27.594736,594736,77.84132158542342,65.89603714540715,[ 13.26854515  16.54363441 -10.08332443],[11.99853992 16.09233475 -8.11134052],[12.75721359 17.76564026 -7.71906805]
18:31:27.598736,598736,78.16970566495357,82.09601988253823,[ 13.26003647  16.53368378 -10.09306812],[12.00292301 16.08395004 -8.10973072],[12.75721359 17.76400375 -7.71608543]
18:31:27.602736,602736,78.39680394876352,56.774570952487835,[ 13.26724339  16.51831055 -10.09039688],[12.00283146 16.0817337  -8.10461044],[12.75898075 17.76173401 -7.7106781 ]
18:31:27.607736,607736,78.60306791569532,41.252793386360054,[ 13.26572323  16.50878906 -10.09290695],[12.00810242 16.07506943 -8.1042757 ],[12.75860977 17.75971222 -7.71056938]
18:31:27.611737,611737,78.7760691168856,43.239490424962355,[ 13.26744652  16.48905754 -10.10310841],[12.01503658 16.06121635 -8.10849667],[12.7642231  17.74882507 -7.71699953]
18:31:27.615736,615736,79.21931158024717,110.8383254217482,[ 13.2630024   16.47446632 -10.10848045],[12.01493645 16.05647469 -8.11201763],[12.77031898 17.74461555 -7.71036911]
18:31:27.619736,619736,78.98101011694807,59.57536582477374,[ 13.27105713  16.47477341 -10.0900507 ],[12.01698208 16.04684448 -8.1175375 ],[12.77999973 17.73753738 -7.70326662]
18:31:27.623736,623736,79.15855762546603,44.38687712949019,[ 13.26775551  16.4574585  -10.10182095],[12.01790714 16.04512978 -8.11009026],[12.791255   17.72751427 -7.70387983]
18:31:27.627736,627736,79.43410057405455,68.88573714713075,[ 13.26974583  16.43877029 -10.11154461],[12.02405834 16.0402298  -8.09933949],[12.78808117 17.72487831 -7.70627213]
18:31:27.632736,632736,80.08583404464419,130.34669411792663,[ 13.26301003  16.42535591 -10.12264824],[12.03043938 16.02615929 -8.10758781],[12.78289318 17.72492981 -7.70013285]
18:31:27.636735,636735,80.10610290564324,5.068482370355868,[ 13.27834034  16.41189384 -10.11147881],[12.02839088 16.02207184 -8.1127491 ],[12.78489017 17.72187042 -7.69961596]
18:31:27.640736,640736,80.10231350222972,0.9471140748614424,[ 13.28015709  16.40441704 -10.10603142],[12.03286171 16.01439095 -8.10819912],[12.77726841 17.72335434 -7.70168829]
18:31:27.644736,644736,80.17555290034862,18.309849529725142,[ 13.2851429   16.39117241 -10.10539532],[12.0242939  16.01494026 -8.10832691],[12.78336811 17.71730423 -7.69834518]
18:31:27.648736,648736,80.48736553526915,77.95315873013209,[ 13.28762722  16.37585258 -10.10646629],[12.02368832 16.01304436 -8.10556889],[12.78199196 17.71493912 -7.69525957]
18:31:27.652736,652736,80.66888107794725,45.37888566952475,[ 13.28446388  16.36395264 -10.11281204],[12.02345181 16.00688934 -8.10959053],[12.78516579 17.71079445 -7.69675827]
18:31:27.656736,656736,80.59007428776634,19.701697545226438,[ 13.27255154  16.3643055  -10.1137991 ],[12.03374004 15.99596691 -8.10522461],[12.78362656 17.70750809 -7.70056915]
18:31:27.661736,661736,80.6911327508501,20.211692616751975,[ 13.27661324  16.34556198 -10.12129307],[12.03835583 15.98784447 -8.10472965],[12.78659058 17.69926071 -7.70825815]
18:31:27.665735,665735,81.07675310779025,96.42919653417142,[ 13.28196621  16.31980515 -10.13320541],[12.04163361 15.97969532 -8.1026926 ],[12.79435539 17.69318771 -7.70710707]
18:31:27.669735,669735,81.19706333075727,30.07755574175519,[ 13.28236294  16.31527138 -10.12648678],[12.04471397 15.97092819 -8.10349178],[12.79576588 17.69174576 -7.69927406]
18:31:27.673736,673736,81.00921004703902,46.95158303380523,[ 13.29039001  16.305233   -10.11720371],[12.05801773 15.95755768 -8.09647846],[12.80406761 17.68364906 -7.70004845]
18:31:27.677736,677736,81.08375509836982,18.636262832700368,[ 13.2808857   16.303936   -10.12047005],[12.05541611 15.95497894 -8.09882355],[12.79961205 17.68157578 -7.70173693]
18:31:27.681736,681736,81.29036308661955,51.65199706243229,[ 13.28023624  16.29089737 -10.12410927],[12.04848099 15.9533596  -8.103405  ],[12.802948   17.67577171 -7.70029926]
18:31:27.686736,686736,81.74596341036212,91.12006474851455,[ 13.28008652  16.27652359 -10.12817192],[12.05711651 15.94307518 -8.10070038],[12.80547237 17.6752243  -7.69132137]
18:31:27.690737,690737,81.8163033926901,17.580600431886918,[ 13.28217602  16.27051735 -10.12239361],[12.06517315 15.93677807 -8.09651947],[12.80863953 17.67127609 -7.68797016]
18:31:27.694737,694737,82.1623221733497,86.50469516489778,[ 13.28240013  16.25136566 -10.13497829],[12.05751324 15.93524837 -8.10465336],[12.81311703 17.66461754 -7.68999767]
18:31:27.698736,698736,82.22079479512324,14.621810896110654,[ 13.28850842  16.24303627 -10.13041401],[12.06503773 15.92541313 -8.10310268],[12.81511402 17.66151047 -7.68730974]
18:31:27.702736,702736,82.5022632440778,70.3671122386389,[ 13.29135799  16.22971535 -10.13261223],[12.06772614 15.92240143 -8.10035133],[12.81604195 17.65736961 -7.68457031]
18:31:27.706736,706736,83.02358685692545,130.3309032119131,[ 13.28784084  16.22158051 -10.13984013],[12.07283401 15.91056633 -8.10534382],[12.81557369 17.661026   -7.67244482]
18:31:27.711735,711735,82.75018253937138,54.69180187118778,[ 13.2891264   16.22005272 -10.1322403 ],[12.08295727 15.90298367 -8.09754944],[12.81358814 17.65810204 -7.67905903]
18:31:27.715736,715736,82.67189680372262,19.566542276621472,[ 13.28688908  16.209795   -10.13542461],[12.08203411 15.90324879 -8.09509754],[12.81677532 17.65183449 -7.68824577]
18:31:27.719736,719736,82.61588663906471,14.002541164476412,[ 13.28281116  16.20424843 -10.14060211],[12.0817709  15.90180874 -8.09119511],[12.81856918 17.64692688 -7.69255495]
18:31:27.723736,723736,82.84187813798806,56.49787473083734,[ 13.29090309  16.19641876 -10.13214874],[12.08077145 15.89695549 -8.09336948],[12.81512547 17.64998627 -7.68396378]
18:31:27.727735,727735,83.05249444534294,52.66724364963311,[ 13.28629589  16.18802643 -10.14023304],[12.08448792 15.89132214 -8.09362316],[12.82845879 17.64029694 -7.6782198 ]
18:31:27.731736,731736,83.11748117746255,16.242622374308155,[ 13.28844357  16.17955971 -10.14062977],[12.08361435 15.88762379 -8.09676838],[12.83008671 17.63525009 -7.67979145]
18:31:27.736735,736735,83.33190812882617,42.89396906653737,[ 13.29306126  16.16470718 -10.14623547],[12.08507442 15.88367367 -8.09498882],[12.83326626 17.63223839 -7.67898846]
18:31:27.740735,740735,83.72729088833562,98.84568987736131,[ 13.29660797  16.15394592 -10.14874363],[12.08319473 15.87937832 -8.10183525],[12.83400536 17.63222122 -7.67157078]
18:31:27.744736,744736,83.61110058603269,29.04031549685713,[ 13.29277134  16.15086746 -10.14776325],[12.09165287 15.87197304 -8.09726429],[12.83372593 17.62812042 -7.67721224]
18:31:27.748736,748736,83.55254217392164,14.63960302776357,[ 13.29493141  16.14904976 -10.14294815],[12.08957005 15.87002087 -8.0977726 ],[12.83408165 17.62701035 -7.67575836]
18:31:27.752736,752736,83.46115137563966,22.847699570494484,[ 13.29763699  16.15019226 -10.13485909],[12.09460163 15.86312008 -8.10024452],[12.8300848  17.62697792 -7.67733574]
18:31:27.756736,756736,83.59407075924042,33.22984590019118,[ 13.30151558  16.14122391 -10.1339407 ],[12.09371376 15.86201382 -8.09814644],[12.83281326 17.62527275 -7.67365122]
18:31:27.761736,761736,83.6305588962572,7.297627403355023,[ 13.30906773  16.13211632 -10.13562584],[12.08723545 15.86114025 -8.10245895],[12.83463192 17.6230278  -7.67398405]
18:31:27.765736,765736,83.50142507444934,32.28345545196376,[ 13.30421448  16.13350677 -10.13647175],[12.0872612  15.86124897 -8.09803772],[12.83535957 17.62068748 -7.6761899 ]
18:31:27.769737,769737,83.65492868630976,38.36631138725703,[ 13.30351353  16.12559128 -10.14295292],[12.09103012 15.86001778 -8.09446716],[12.83873653 17.61657524 -7.67670822]
18:31:27.773736,773736,83.73075610089344,18.961594044432363,[ 13.29938221  16.12413406 -10.14510441],[12.09391308 15.85904503 -8.09020329],[12.83756542 17.61508751 -7.67600775]
18:31:27.777736,777736,83.77336630846665,10.652551893301165,[ 13.29838276  16.11932373 -10.14836597],[12.09243774 15.85815716 -8.09157848],[12.83716011 17.6142025  -7.67879152]
18:31:27.781736,781736,83.87908618223385,26.4299684417999,[ 13.29539013  16.11845398 -10.14889431],[12.09447861 15.85306263 -8.09553623],[12.84724045 17.60803604 -7.67158031]
18:31:27.786737,786737,83.82627134964343,10.560854347213374,[ 13.29815292  16.11558914 -10.14789772],[12.09742355 15.84755707 -8.09894276],[12.8428278  17.60739899 -7.67741251]
18:31:27.790736,790736,83.88688873765733,15.158136537608247,[ 13.30144978  16.11042976 -10.14897346],[12.09722996 15.84936905 -8.09512329],[12.84575176 17.60636139 -7.6757412 ]
18:31:27.794736,794736,83.94279323017878,13.976123130362339,[ 13.30468941  16.10840225 -10.14745235],[12.09283638 15.85192776 -8.09558582],[12.84430981 17.60745621 -7.67338467]
18:31:27.798736,798736,83.8723865797333,17.601662611369306,[ 13.30386257  16.11044312 -10.14439583],[12.09414577 15.85159397 -8.09496021],[12.84825611 17.60395813 -7.67213869]
18:31:27.802737,802737,83.73224062202857,35.027732493059716,[ 13.30583286  16.1106739  -10.1402235 ],[12.09566498 15.85159016 -8.09240055],[12.8474884  17.60206413 -7.6754179 ]
18:31:27.806735,806735,83.74241140610991,2.5439680043369135,[ 13.30748367  16.11032486 -10.1387949 ],[12.09522438 15.84976578 -8.09431076],[12.84984779 17.60137939 -7.67263317]
18:31:27.811736,811736,83.94477054889653,40.46373581016184,[ 13.30832481  16.10774612 -10.14213657],[12.09817696 15.84679222 -8.09456539],[12.84486198 17.60414124 -7.67040253]
18:31:27.815736,815736,83.8341320976921,27.659612801105737,[ 13.31013298  16.10705566 -10.14108467],[12.09519386 15.84875393 -8.09498978],[12.84981441 17.60099411 -7.67125988]
18:31:27.819736,819736,84.04808833262862,53.48905873412946,[ 13.32150459  16.09700394 -10.14101791],[12.09459209 15.84947968 -8.09514236],[12.84579754 17.60336685 -7.67006779]
18:31:27.823735,823735,84.01786280984001,7.558270264719211,[ 13.31813908  16.10191727 -10.14021778],[12.09831715 15.84560966 -8.09571648],[12.8430624  17.6056881  -7.66972399]
18:31:27.827736,827736,84.04332576054037,6.364146638430025,[ 13.31835842  16.10134315 -10.14267063],[12.09888649 15.84622383 -8.09611416],[12.84078121 17.60688782 -7.6723299 ]
18:31:27.832736,832736,83.90228282069103,28.208587969868404,[ 13.31668949  16.10727119 -10.13956833],[12.09792423 15.84745979 -8.09566689],[12.84123039 17.60676956 -7.67218447]
18:31:27.836736,836736,83.90150849506824,0.19358140569636362,[ 13.32082367  16.10631752 -10.13863087],[12.09774494 15.84837532 -8.09594059],[12.84192657 17.60596848 -7.67193222]
18:31:27.840736,840736,83.78593889737516,28.892399423270376,[ 13.32492828  16.10609245 -10.13676834],[12.0975666  15.84898567 -8.09487152],[12.84562778 17.60379601 -7.67244816]
18:31:27.844736,844736,83.69477568064521,22.790804182488245,[ 13.32271767  16.11154747 -10.13619709],[12.09915829 15.84976578 -8.09328842],[12.84572697 17.60356712 -7.67279434]
18:31:27.848736,848736,83.51446677602678,45.077226154607075,[ 13.32086658  16.11888504 -10.13321781],[12.0987587  15.851367   -8.09333801],[12.84340668 17.60412216 -7.67568254]
18:31:27.852736,852736,83.49264771553128,5.45476512387566,[ 13.32120895  16.1210289  -10.13297462],[12.09866238 15.85110283 -8.09516525],[12.84685802 17.60357094 -7.67374611]
18:31:27.857737,857737,83.28903507113496,40.714386002062696,[ 13.32273293  16.12825394 -10.12662506],[12.10007    15.85321999 -8.09216022],[12.84636116 17.60394287 -7.67441368]
18:31:27.861736,861736,83.1062836427846,45.699281908066396,[ 13.32777214  16.13081169 -10.12382984],[12.09834099 15.85691833 -8.08945751],[12.84785843 17.60262871 -7.67595053]
18:31:27.865736,865736,83.13730256030343,7.7547293797053385,[ 13.32726574  16.13486099 -10.12359333],[12.09689045 15.86092472 -8.08793259],[12.8455143  17.60549927 -7.67377615]
18:31:27.869735,869735,83.12951568348049,1.9472060072352249,[ 13.32669449  16.13707733 -10.12681484],[12.09776402 15.86614895 -8.08292484],[12.84320736 17.60564613 -7.67606831]
18:31:27.873737,873737,82.7927550755965,84.14807793203109,[ 13.3335247   16.14639664 -10.11324883],[12.09657288 15.86975956 -8.08156967],[12.84053612 17.60820389 -7.67783117]
18:31:27.877736,877736,82.98436012202146,47.91323991621748,[ 13.33400822  16.1457634  -10.1190033 ],[12.09862709 15.86764431 -8.08694744],[12.8374691  17.61196709 -7.67793941]
18:31:27.881736,881736,82.95148435056319,8.218942864566259,[ 13.33230019  16.15284729 -10.11983013],[12.09462929 15.87016487 -8.09124088],[12.8373785  17.6125164  -7.67597818]
18:31:27.886736,886736,82.78632400877906,33.03206835682602,[ 13.32830715  16.16329956 -10.11836338],[12.0902977  15.87656784 -8.08954334],[12.83963966 17.61372948 -7.67378283]
18:31:27.890736,890736,82.44559017389788,85.18345872029442,[ 13.33593082  16.17100525 -10.10700703],[12.08388519 15.88428688 -8.0898037 ],[12.84104633 17.612957   -7.67528677]
18:31:27.894736,894736,82.1683673734902,69.30570010192127,[ 13.33507156  16.17904472 -10.10658264],[12.08598423 15.88678074 -8.08564758],[12.84081745 17.61140633 -7.68049145]
18:31:27.898735,898735,82.02292274949492,36.370248560958856,[ 13.33773613  16.18973923 -10.1022644 ],[12.08844757 15.88700008 -8.08872604],[12.83973312 17.61394882 -7.68023109]
18:31:27.902736,902736,82.15462670786674,32.91776015291567,[ 13.33386612  16.1924305  -10.10645103],[12.09030724 15.88938713 -8.08711338],[12.83722973 17.61744118 -7.67911577]
18:31:27.907736,907736,82.03097485378439,24.73037081647078,[ 13.32936096  16.20583916 -10.10313988],[12.08954716 15.89703083 -8.07889557],[12.83485031 17.62208557 -7.67438316]
18:31:27.911736,911736,81.8689334132885,40.51036012397091,[ 13.33754826  16.20799255 -10.10039043],[12.08251667 15.90155697 -8.08304024],[12.83599377 17.62298012 -7.67573643]
18:31:27.915736,915736,81.81333481846146,13.899648706761525,[ 13.33651733  16.21419525 -10.10222435],[12.08349514 15.90643024 -8.07885265],[12.83690262 17.62465858 -7.67504883]
18:31:27.919736,919736,81.6218447731195,47.872511335487644,[ 13.3336792   16.23004532 -10.09511757],[12.08164406 15.91317558 -8.07870007],[12.8329649  17.62944031 -7.67413425]
18:31:27.923736,923736,81.45979896090367,40.5114530539592,[ 13.33032322  16.24124527 -10.09158039],[12.08492851 15.91733742 -8.07352161],[12.83468246 17.63208199 -7.67269754]
18:31:27.927736,927736,81.36973937489562,22.514896502013215,[ 13.32964706  16.24843216 -10.09333801],[12.07703781 15.92435646 -8.07851505],[12.83273125 17.6347599  -7.67474461]
18:31:27.931736,931736,81.24258115687151,31.789554506026718,[ 13.33010292  16.26127052 -10.08677006],[12.07604504 15.92939568 -8.07789516],[12.82936096 17.6420002  -7.67168713]
18:31:27.936736,936736,80.77684090918146,93.14804953801001,[ 13.32827663  16.27765846 -10.08055973],[12.0767622  15.93176079 -8.07761097],[12.83276558 17.64093208 -7.67523289]
18:31:27.940736,940736,80.69147825678924,21.340663098055046,[ 13.33450985  16.28445053 -10.07544994],[12.07089806 15.9368763  -8.08137035],[12.83027744 17.64642906 -7.67279196]
18:31:27.944736,944736,80.80899789237954,29.37990889757458,[ 13.3341713   16.28964806 -10.07825661],[12.07471561 15.94316864 -8.07253265],[12.82464027 17.65079117 -7.67032099]
18:31:27.948735,948735,80.5356483741338,68.354468178479,[ 13.33457565  16.30596924 -10.06664371],[12.07646179 15.94706059 -8.07194996],[12.82371044 17.6546154  -7.66841793]
18:31:27.952736,952736,80.43928616386926,24.084531433277803,[ 13.33426571  16.31152534 -10.07157135],[12.07630634 15.95487022 -8.06516647],[12.82195663 17.6555748  -7.67166996]
18:31:27.957736,957736,80.25197122236872,37.4629883001063,[ 13.33512783  16.3236866  -10.06549644],[12.07433128 15.95500183 -8.07103539],[12.81406689 17.66229439 -7.67355299]
18:31:27.961735,961735,79.80305976571837,112.25592814462372,[ 13.33491993  16.33529663 -10.06457043],[12.06744766 15.96469021 -8.07325077],[12.82874489 17.65555763 -7.67680216]
18:31:27.965735,965735,79.46217975379903,85.22000297983467,[ 13.34047031  16.3399353  -10.06094265],[12.06696701 15.96920776 -8.0739193 ],[12.82963467 17.6536808  -7.68626499]
18:31:27.969736,969736,79.70015305611868,59.478455965919785,[ 13.34075642  16.34558105 -10.06486416],[12.06422043 15.9788084  -8.0700264 ],[12.82646561 17.66227913 -7.67849731]
18:31:27.973736,973736,79.66082634541179,9.831677676721995,[ 13.34360313  16.36295509 -10.05021381],[12.06181812 15.98272419 -8.072155  ],[12.82075024 17.67397881 -7.66634321]
18:31:27.977736,977736,79.56226940178223,24.639235907390145,[ 13.33288574  16.38110733 -10.05049515],[12.06080055 15.98842525 -8.07265282],[12.82390785 17.67378426 -7.66113758]
18:31:27.981736,981736,79.41704641014964,36.305747908148334,[ 13.33412266  16.38651085 -10.05329037],[12.0608778  15.99103737 -8.07673931],[12.82123566 17.67454338 -7.66916895]
18:31:27.986735,986735,79.32207952720178,18.997176024776607,[ 13.33850861  16.39341927 -10.05342865],[12.06111622 15.99581337 -8.07662296],[12.82291412 17.67616844 -7.66910696]
18:31:27.990736,990736,78.74533634369475,144.14975843714922,[ 13.34533596  16.41064453 -10.03707027],[12.05939007 16.00741577 -8.0671072 ],[12.82150555 17.67725182 -7.67182112]
18:31:27.994736,994736,78.86269892261953,29.34064473119591,[ 13.33930969  16.41836929 -10.04397297],[12.0630188  16.00647354 -8.07284164],[12.81904888 17.68069458 -7.67270899]
18:31:27.998736,998736,78.5635408202806,74.78952558473395,[ 13.34460163  16.43172455 -10.03489971],[12.06139278 16.0147934  -8.07029724],[12.81777    17.68288231 -7.67305899]
18:31:28.002736,002736,77.97854988402203,0.5873402974483569,[ 13.34121704  16.44719315 -10.03253746],[12.05200291 16.02610588 -8.06748199],[12.81634331 17.68438911 -7.68290091]
18:31:28.006736,006736,78.03721721623118,14.666833052288553,[ 13.34479237  16.45199585 -10.03318501],[12.0493269  16.03021622 -8.0711565 ],[12.81271553 17.69060326 -7.6816926 ]
18:31:28.011736,011736,77.99614143835737,8.215155574762889,[ 13.3396225   16.46763992 -10.03640842],[12.04649258 16.03609085 -8.07426834],[12.81233215 17.69440842 -7.67815876]
18:31:28.015736,015736,77.63855375241549,89.39692148546996,[ 13.34546375  16.48113441 -10.02377224],[12.04411507 16.04164696 -8.07720852],[12.81160355 17.69861984 -7.67966747]
18:31:28.019736,019736,77.24066265352816,99.47277472183202,[ 13.34690475  16.48916054 -10.02605152],[12.0372324  16.05926323 -8.06860447],[12.81075859 17.69681358 -7.69113684]
18:31:28.023739,023739,77.07616668778257,41.09317155772849,[ 13.34079647  16.51148224 -10.01803207],[12.03955364 16.06490707 -8.06530666],[12.81030178 17.70155716 -7.68326187]
18:31:28.027736,027736,76.83633861761831,60.002019055357714,[ 13.33935261  16.5261879  -10.01804638],[12.03563976 16.07159424 -8.06572533],[12.80630302 17.70603752 -7.68558073]
18:31:28.032736,032736,76.76549024315834,14.169674891994077,[ 13.34299374  16.53000069 -10.0205183 ],[12.03596592 16.07863426 -8.06455421],[12.80111408 17.71172142 -7.69267273]
18:31:28.036736,036736,76.50024586623977,66.31109422964343,[ 13.34297466  16.54471016 -10.0200491 ],[12.03671646 16.07979202 -8.07024002],[12.80070496 17.71470451 -7.69647408]
18:31:28.040737,040737,75.8886522320324,152.8601935034658,[ 13.3441124   16.56532478 -10.00277901],[12.02221203 16.0948925  -8.07469845],[12.79915333 17.71820068 -7.70023012]
18:31:28.044736,044736,75.94207417521046,13.358825500891621,[13.35408878 16.56945419 -9.99847507],[12.01945305 16.10373116 -8.06906223],[12.80066776 17.72468185 -7.69105625]
18:31:28.048735,048735,75.75302278619615,47.27466592005745,[13.36037445 16.58136749 -9.98648834],[12.00823498 16.11938286 -8.06646156],[12.80141735 17.73049545 -7.68350792]
18:31:28.052735,052735,75.60381032921055,37.3031142464022,[13.36996365 16.59145927 -9.98711777],[12.01399326 16.11360168 -8.0819397 ],[12.7941637  17.73429298 -7.6933403 ]
18:31:28.056736,056736,75.71523559606298,27.849354374515322,[13.35143375 16.60929489 -9.98976803],[12.00963211 16.12063599 -8.08304024],[12.78935909 17.7404747  -7.68669128]
18:31:28.061735,061735,75.71618795867984,0.19051062549655368,[13.3508749  16.62316322 -9.98825359],[12.01568031 16.12378693 -8.07963371],[12.78297138 17.75012779 -7.68433523]
18:31:28.065737,065737,75.43533123991878,70.17909014519184,[13.34947205 16.63534355 -9.98403263],[12.01594543 16.13149452 -8.07829762],[12.77841377 17.75407219 -7.69173288]
