Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:32:11.611103,611103,62.600313609009675,18.700943806945006,[13.33804321 17.02572823 -9.97672653],[11.95150089 16.48588181 -8.13800716],[12.82303333 17.88847351 -8.04802418]
18:32:11.615105,615105,62.276021355571,81.03254708612639,[13.33988667 17.02773857 -9.97812748],[11.94783211 16.48871803 -8.14175034],[12.82234478 17.88918114 -8.05887508]
18:32:11.619105,619105,62.44477027556013,42.18722999728364,[13.33420372 17.03338814 -9.98038483],[11.94760227 16.48945236 -8.14723778],[12.82292843 17.89192009 -8.05590534]
18:32:11.624105,624105,62.61073745756115,33.19343640020378,[13.33950043 17.03113365 -9.98063469],[11.94818306 16.49309921 -8.14480305],[12.82442284 17.89419937 -8.05122566]
18:32:11.628105,628105,62.64679570228341,9.01456118056565,[13.33887386 17.0327282  -9.98208141],[11.95279408 16.49088478 -8.14615536],[12.82270241 17.89677429 -8.05385113]
18:32:11.632105,632105,62.62634202980204,5.113418120343383,[13.33944607 17.03414536 -9.98333836],[11.94855022 16.49482918 -8.14867878],[12.81894207 17.9015789  -8.05710602]
18:32:11.636104,636104,62.579399781068574,11.738496807568247,[13.3382864  17.03610039 -9.98311901],[11.94695663 16.49926186 -8.14523602],[12.81576729 17.90597725 -8.05851841]
18:32:11.640104,640104,62.7434487567861,41.01224392938185,[13.33861351 17.03491974 -9.9866457 ],[11.94611454 16.50313377 -8.14316082],[12.82227802 17.90683556 -8.05242634]
18:32:11.644104,644104,62.44807954844328,73.84230208570486,[13.33530521 17.03859711 -9.98550129],[11.94528294 16.50303459 -8.14535999],[12.81828976 17.90615273 -8.0622263 ]
18:32:11.649104,649104,62.680297732630734,46.44363683749049,[13.33435822 17.03798866 -9.98779011],[11.94584656 16.50388145 -8.14533138],[12.8181963  17.90894127 -8.05756092]
18:32:11.653104,653104,62.660617550885675,4.920045436264786,[13.33884525 17.03961945 -9.98063087],[11.94570255 16.50477409 -8.14576244],[12.82208538 17.90959358 -8.05258846]
18:32:11.657104,657104,62.51704729510121,35.89256394611695,[13.34003735 17.04167366 -9.97816753],[11.94538212 16.50322151 -8.14907742],[12.82527447 17.9082489  -8.05425644]
18:32:11.661104,661104,62.665503805568356,37.11412761678723,[13.33727646 17.04281425 -9.97868824],[11.94411659 16.50445557 -8.14854908],[12.82434273 17.9115696  -8.0500164 ]
18:32:11.665104,665104,62.68306690806483,4.390775624118604,[13.3357935  17.0433445  -9.97853374],[11.94690418 16.50322914 -8.14708233],[12.82247639 17.91306877 -8.05084038]
18:32:11.669104,669104,63.16187658593596,119.7024194677816,[13.33391476 17.04080582 -9.98287964],[11.94689369 16.50348473 -8.14685726],[12.81703663 17.9217701  -8.04313087]
18:32:11.674104,674104,63.11910722003415,8.553873180360938,[13.33157063 17.03982925 -9.98502445],[11.94752789 16.50434303 -8.14512825],[12.81384182 17.9224205  -8.04767609]
18:32:11.678104,678104,63.20957171934939,22.616124828809703,[13.32948494 17.03829384 -9.98695183],[11.94650555 16.50592041 -8.14211273],[12.81160069 17.925457   -8.0466156 ]
18:32:11.682104,682104,63.375792803344225,41.55527099870859,[13.32488346 17.03574753 -9.99040031],[11.94685459 16.50403595 -8.14472485],[12.81459522 17.92457581 -8.04476929]
18:32:11.686105,686105,63.37591751360014,0.031169771536527936,[13.32264137 17.03220558 -9.9932642 ],[11.94752789 16.5038929  -8.14365292],[12.81668854 17.9222374  -8.04694748]
18:32:11.690104,690104,63.35815856074787,4.440848425175272,[13.32378578 17.02961922 -9.99101639],[11.94629002 16.50370979 -8.14289474],[12.81660461 17.92319107 -8.04698944]
18:32:11.694103,694103,63.43888935189089,20.187744721936916,[13.32305527 17.02861786 -9.98887157],[11.94771004 16.50163269 -8.14292145],[12.82155323 17.92173004 -8.04202175]
18:32:11.699104,699104,63.4094457031555,5.887552236631643,[13.32301426 17.02367592 -9.98999405],[11.94969368 16.49897957 -8.14379406],[12.82351494 17.91953278 -8.04600048]
18:32:11.703104,703104,63.66352692486666,63.52030542779019,[13.3232832  17.01819801 -9.99127579],[11.94889355 16.49660683 -8.14758873],[12.82281685 17.92135239 -8.04325676]
18:32:11.707104,707104,63.66271499820068,0.2029816664954609,[13.32374096 17.0109272  -9.99241829],[11.94909573 16.49611092 -8.14629173],[12.82492638 17.91980362 -8.04624367]
18:32:11.711103,711103,63.766644387637676,25.988844570392356,[13.3187685  17.00969505 -9.99431896],[11.94927692 16.49542809 -8.1443634 ],[12.8261919  17.91974258 -8.04353428]
18:32:11.715104,715104,63.94438956695446,44.425188532063736,[ 13.30952454  17.00027084 -10.00535107],[11.95157719 16.49423027 -8.13889313],[12.82833385 17.9168396  -8.04602146]
18:32:11.719104,719104,63.81460076458969,32.44720059119288,[ 13.30952454  16.99831581 -10.00220394],[11.95259094 16.49158859 -8.13630962],[12.83060169 17.91447258 -8.04673576]
18:32:11.724104,724104,64.01987023015374,41.05389311281016,[ 13.30737209  16.98662758 -10.01110268],[11.95444489 16.48620987 -8.13841724],[12.82890034 17.91373825 -8.05211163]
18:32:11.728106,728106,64.09548910129298,18.895270149735417,[ 13.3039341   16.98433495 -10.01004314],[11.95443916 16.48127747 -8.14138412],[12.82863903 17.91436005 -8.05149555]
18:32:11.732104,732104,64.53404485044851,109.69378418097202,[ 13.30106068  16.97159004 -10.01719666],[11.95508766 16.47958374 -8.13953304],[12.82757473 17.91556358 -8.04803085]
18:32:11.736104,736104,64.68310185800648,37.26425188949278,[ 13.29781246  16.96454239 -10.01977158],[11.9552021  16.47566986 -8.13843155],[12.83092022 17.91390228 -8.04532051]
18:32:11.740104,740104,64.60120489221835,20.474241447033137,[ 13.30480003  16.95943451 -10.01314831],[11.96103573 16.46652794 -8.13827133],[12.83211994 17.91255569 -8.04608727]
18:32:11.744105,744105,64.89606934503684,73.69768878242618,[ 13.2947607   16.95304108 -10.02170086],[11.96313572 16.46863747 -8.12805939],[12.83490562 17.91200447 -8.04051304]
18:32:11.749104,749104,65.13526512116596,47.84872497081864,[ 13.29209137  16.942379   -10.0265789 ],[11.95711231 16.46470451 -8.13452721],[12.83817673 17.90789604 -8.03841019]
18:32:11.753105,753105,65.03936052755975,23.970155862586065,[ 13.28651619  16.94229889 -10.02516937],[11.95630932 16.45737839 -8.1382103 ],[12.83503628 17.90744781 -8.0420742 ]
18:32:11.757104,757104,65.26238543909906,55.7701704274349,[ 13.28535461  16.929636   -10.03295422],[11.96259975 16.44884109 -8.14070225],[12.83717728 17.90271187 -8.04614639]
18:32:11.761104,761104,65.3370253608259,18.659980431710466,[ 13.28684807  16.91918182 -10.03301144],[11.96173286 16.44578552 -8.14149284],[12.83879375 17.89792252 -8.04728222]
18:32:11.765105,765105,65.61007208564801,68.2446200505146,[ 13.29028225  16.90526199 -10.03549957],[11.96626568 16.43509102 -8.14624691],[12.84217072 17.89369965 -8.04648018]
18:32:11.769104,769104,65.90152183933725,72.88065858695562,[ 13.28028297  16.89506721 -10.04640293],[11.96608543 16.43480682 -8.14078522],[12.84052277 17.89309502 -8.04670334]
18:32:11.774106,774106,65.94029531558324,7.75159461135402,[ 13.28388977  16.88907814 -10.04107094],[11.97029877 16.42929077 -8.13744068],[12.8399744  17.89309883 -8.04492378]
18:32:11.778105,778105,66.08560293479788,36.335988800858736,[ 13.28768253  16.8739357  -10.04358673],[11.97023201 16.42712021 -8.13500881],[12.83416843 17.89264107 -8.05000305]
18:32:11.782163,782163,66.15784883258372,17.803326216325285,[ 13.28113174  16.87013435 -10.04530621],[11.97237015 16.4249897  -8.13150311],[12.83587551 17.89021683 -8.0492382 ]
18:32:11.786129,786129,66.40653104023389,62.70353193397944,[ 13.2780447   16.85635567 -10.05223656],[11.97346115 16.41881943 -8.1297493 ],[12.8408556  17.88614655 -8.04715061]
18:32:11.790129,790129,66.39507857837526,2.8631154646561185,[ 13.26303864  16.85495377 -10.05828762],[11.97997761 16.40849876 -8.13169384],[12.85210609 17.87613487 -8.04825497]
18:32:11.794130,794130,66.72817898724794,83.25428864600886,[ 13.26660633  16.84714317 -10.05363941],[11.97637749 16.40606308 -8.13381481],[12.85280418 17.87899017 -8.03828239]
18:32:11.799128,799128,67.11581697880656,77.55862176042815,[ 13.26292515  16.83506775 -10.0600214 ],[11.98077774 16.39520454 -8.14024258],[12.854002   17.87669945 -8.03769302]
18:32:11.803128,803128,67.01390319724814,25.478445389605753,[ 13.26469135  16.82268333 -10.06039143],[11.98691654 16.38967705 -8.13340092],[12.85542583 17.87077522 -8.04427338]
18:32:11.807128,807128,67.81897335992386,201.2675406689297,[ 13.25111771  16.81069756 -10.07939148],[11.98274612 16.38772964 -8.13546753],[12.85791206 17.87263298 -8.03253937]
18:32:11.811128,811128,67.82575953839928,1.696544618855711,[ 13.25506592  16.79961586 -10.07768726],[11.9870224  16.38039398 -8.13571739],[12.86572647 17.86551476 -8.03318405]
18:32:11.815129,815129,67.93903405890956,28.311552239508533,[ 13.25723743  16.78623962 -10.07971954],[11.98690987 16.37564087 -8.13635254],[12.86175346 17.86474037 -8.03813457]
18:32:11.819128,819128,68.12830363948497,47.329227450715926,[ 13.25756645  16.7723465  -10.07987213],[11.98308182 16.37387085 -8.13658905],[12.86086369 17.86389923 -8.03830433]
18:32:11.824128,824128,68.29676178510434,33.69162912387367,[ 13.26622677  16.75576019 -10.08135796],[11.97965622 16.37008095 -8.14116478],[12.86444664 17.86032677 -8.03905487]
18:32:11.828130,828130,68.288295166849,2.1155967654524144,[ 13.24868488  16.75395203 -10.09069061],[11.97902393 16.3699131  -8.13513374],[12.8666296  17.85597992 -8.04189301]
18:32:11.832129,832129,68.38146272341794,23.297713570628446,[ 13.24716759  16.73844719 -10.09988785],[11.98297501 16.36309052 -8.1330986 ],[12.86959839 17.84771538 -8.04784393]
18:32:11.836128,836128,68.79738300554493,104.00607204975995,[ 13.2427597   16.73191071 -10.1001358 ],[11.98303032 16.35791016 -8.13543892],[12.86661816 17.85036087 -8.04057121]
18:32:11.840128,840128,68.9957767124012,49.598426714066335,[ 13.23432255  16.7247963  -10.10676098],[11.98877239 16.3445015  -8.14408684],[12.86341667 17.8470726  -8.04693127]
18:32:11.844129,844129,68.8146527987242,45.26966100399861,[ 13.24185944  16.71414375 -10.09992981],[11.99006081 16.34090233 -8.13913059],[12.86815739 17.83959198 -8.04855156]
18:32:11.849128,849128,68.98421854431417,33.91993310461647,[ 13.24068546  16.69764709 -10.1091013 ],[11.9914999  16.33703804 -8.13564205],[12.86217785 17.83831024 -8.05628681]
18:32:11.853129,853129,69.44593338807354,115.3998609745981,[ 13.23424721  16.68646812 -10.11852169],[11.99806786 16.32581711 -8.13656044],[12.86162376 17.83907127 -8.05291176]
18:32:11.857128,857128,69.48567456506785,9.937778693251287,[ 13.23680496  16.67887497 -10.1150198 ],[11.99834442 16.32133675 -8.13909912],[12.8627634  17.83582306 -8.0537796 ]
18:32:11.861128,861128,69.87848248140946,98.20197908540251,[ 13.22973537  16.67117119 -10.11763668],[12.00135422 16.31225395 -8.14360714],[12.86064816 17.83719063 -8.05026627]
18:32:11.865129,865129,69.95889013875303,20.09689011336436,[ 13.22702885  16.66532516 -10.11815739],[11.99746323 16.30807877 -8.14927959],[12.86299229 17.83388138 -8.05014324]
18:32:11.869128,869128,70.30705260396411,87.06238189824339,[ 13.22294426  16.64817619 -10.13302803],[12.00271225 16.30289078 -8.14025879],[12.86573505 17.83042145 -8.0488615 ]
18:32:11.874128,874128,70.91226723998311,121.04292720379988,[ 13.2162056   16.63451767 -10.14244652],[12.0097456  16.29591942 -8.14111042],[12.86454773 17.83131409 -8.0450716 ]
18:32:11.878128,878128,70.87175383988192,10.12835002529755,[ 13.21919823  16.62388039 -10.13991547],[12.00786972 16.29199028 -8.14447784],[12.86541653 17.82611656 -8.05022049]
18:32:11.882128,882128,70.9650187832771,23.31623584879594,[ 13.21244526  16.61440659 -10.14828491],[12.00617027 16.28605461 -8.15024185],[12.86762905 17.8183918  -8.05562019]
18:32:11.886128,886128,71.07281049629546,26.94792825458947,[ 13.21783447  16.60258293 -10.14911747],[12.00914001 16.27913094 -8.15097046],[12.87210846 17.81335068 -8.05527401]
18:32:11.890128,890128,71.09591937597108,5.777219918904564,[ 13.21127224  16.59790802 -10.15192986],[12.00819016 16.27774239 -8.15020466],[12.86950397 17.81258392 -8.05943775]
18:32:11.894129,894129,71.33476550693635,59.6966085891705,[ 13.20986176  16.58527374 -10.15878677],[12.00505161 16.27099419 -8.15612411],[12.87201309 17.80824089 -8.05940533]
18:32:11.899129,899129,71.89092046191652,111.2309909960345,[ 13.21451759  16.56866074 -10.16372395],[12.00488758 16.2654953  -8.1580534 ],[12.8748064  17.80772018 -8.04957771]
18:32:11.903129,903129,72.02530763018856,33.59679206801047,[ 13.22161484  16.55736351 -10.15936565],[12.01081848 16.26190567 -8.14975166],[12.87186241 17.8072319  -8.04722881]
18:32:11.907129,907129,71.77835715937861,61.73761770248731,[ 13.20978165  16.5602932  -10.15900612],[12.00826168 16.25479317 -8.15521049],[12.87168217 17.80228615 -8.05420589]
18:32:11.911128,911128,72.04296932594687,66.16958403807344,[ 13.21462345  16.5496254  -10.16101933],[12.00786018 16.2476368  -8.1616745 ],[12.87380886 17.80043983 -8.05129147]
18:32:11.915129,915129,72.0623243764016,4.837553225377311,[ 13.21114922  16.53683853 -10.16527557],[12.01248646 16.24383736 -8.15780449],[12.88128281 17.79153442 -8.05584812]
18:32:11.919129,919129,72.38855771155549,81.55833378847177,[ 13.20332813  16.52438545 -10.17966843],[12.01252556 16.23975563 -8.16144276],[12.87948704 17.78831673 -8.06057835]
18:32:11.924129,924129,72.34348949707238,9.013642896621832,[ 13.21233845  16.51636887 -10.17038727],[12.00623512 16.24640465 -8.14997959],[12.87450123 17.79037666 -8.05606842]
18:32:11.928128,928128,72.77767693932077,108.57400406311251,[ 13.2097044   16.50587845 -10.18010807],[12.0132761  16.23633194 -8.15021992],[12.87502956 17.78977203 -8.05148506]
18:32:11.932128,932128,72.73754669360797,10.032561428200637,[ 13.21395779  16.49788094 -10.17763615],[12.01389122 16.23275185 -8.15284634],[12.88084412 17.78307152 -8.05357933]
18:32:11.936128,936128,72.9257618591249,47.053791379234156,[ 13.20559025  16.49397659 -10.18363476],[12.01902866 16.2268734  -8.14816093],[12.88328743 17.77949524 -8.04932499]
18:32:11.940128,940128,73.00672208249831,20.240055843352422,[ 13.20493412  16.48762131 -10.18326855],[12.01869202 16.21972466 -8.15351582],[12.87682533 17.77966881 -8.05364895]
18:32:11.944129,944129,73.04923513710605,10.625607250122057,[ 13.2061224   16.48215485 -10.18041325],[12.0206995  16.21580315 -8.15113258],[12.87977505 17.77729607 -8.05091476]
18:32:11.949129,949129,73.248977501471,39.94847287299024,[ 13.21055031  16.46839905 -10.18260193],[12.01973915 16.21109581 -8.15209961],[12.88188457 17.77516174 -8.04955196]
18:32:11.953128,953128,73.30466895683598,13.926345427601648,[ 13.20712471  16.46168709 -10.18403053],[12.02304745 16.20601654 -8.15009117],[12.88082886 17.77323151 -8.05201626]
18:32:11.957128,957128,73.40209373975813,24.35619573053671,[ 13.20145607  16.45902061 -10.18244648],[12.02095413 16.20480156 -8.14937687],[12.88279819 17.77092743 -8.04798698]
18:32:11.961128,961128,73.56655913926649,41.116349877089675,[ 13.19845581  16.45333672 -10.18295288],[12.02519608 16.19301796 -8.15614128],[12.87982082 17.76914215 -8.04971027]
18:32:11.965129,965129,73.46641320526842,25.030225943030278,[ 13.19583607  16.44762802 -10.18456745],[12.02218819 16.1925106  -8.15070248],[12.87924194 17.76728439 -8.05203915]
18:32:11.969128,969128,73.66389852981115,49.38367705494511,[ 13.19215298  16.44219398 -10.18763542],[12.02747631 16.18352509 -8.15655899],[12.88168716 17.7622261  -8.05219936]
18:32:11.974129,974129,73.88062965512023,43.33755755030625,[ 13.19186401  16.43312263 -10.19036293],[12.02894115 16.18525696 -8.14676571],[12.88577175 17.76071167 -8.04508209]
18:32:11.978128,978128,74.07021288241006,47.40765873714187,[ 13.19913864  16.41929245 -10.19165516],[12.02343273 16.1807766  -8.15543842],[12.887743   17.75588226 -8.04528809]
18:32:11.982128,982128,73.85173388777365,54.61974865910335,[ 13.20471668  16.41216087 -10.19043922],[12.01897621 16.18179703 -8.1535387 ],[12.88832664 17.74966431 -8.05078506]
18:32:11.986128,986128,73.77729240979515,18.610369494624024,[ 13.20365143  16.41163254 -10.18646336],[12.01438999 16.18355942 -8.15252304],[12.88638592 17.74847603 -8.05059147]
18:32:11.990128,990128,73.93323674787898,38.986084520956865,[ 13.20256233  16.40725136 -10.19016743],[12.01555157 16.17952728 -8.15300465],[12.89012527 17.74549675 -8.04656982]
18:32:11.994129,994129,73.75456965660817,44.65560891547372,[ 13.20270157  16.40550995 -10.18476105],[12.01535511 16.17830276 -8.15120983],[12.88965034 17.74276543 -8.05012894]
18:32:11.999129,999129,73.87474718812206,24.035506302777776,[ 13.20220852  16.39996529 -10.18375874],[12.01585102 16.17505264 -8.15295029],[12.89756203 17.73541451 -8.04522514]
18:32:12.003128,003128,73.69520428011514,0.18026378287463832,[ 13.19811344  16.39943504 -10.18586636],[12.0204649  16.17347336 -8.14651108],[12.88961792 17.73432541 -8.05428314]
18:32:12.007129,007129,73.74522346478587,12.501670749995242,[ 13.19599533  16.40076065 -10.18317318],[12.02207375 16.17053795 -8.14526367],[12.88975525 17.73643875 -8.05041599]
18:32:12.011129,011129,74.09705786598248,87.95860029915303,[ 13.1969471   16.39112473 -10.18899155],[12.01835537 16.17094994 -8.14569664],[12.88555527 17.73765182 -8.04644299]
18:32:12.015129,015129,73.97325521207624,30.950663476559725,[ 13.19806194  16.38988495 -10.18805981],[12.01839161 16.16905403 -8.14534283],[12.88563251 17.73317337 -8.04893494]
18:32:12.019128,019128,73.91534969077914,14.480000324356428,[ 13.19831753  16.39219856 -10.18167114],[12.01851845 16.16638756 -8.14710236],[12.8864994  17.73328018 -8.04708958]
18:32:12.024128,024128,73.91322249093056,0.42543996971460274,[ 13.19726753  16.38741112 -10.1873827 ],[12.01717377 16.1659832  -8.14666939],[12.88785172 17.72767639 -8.04941368]
18:32:12.028129,028129,73.74166597350032,42.878409755122945,[ 13.2010498   16.38729095 -10.18159771],[12.0216608  16.15876961 -8.14902973],[12.89297485 17.72305298 -8.05077648]
18:32:12.032130,032130,73.8845041166947,35.700610645934,[ 13.20035553  16.38479996 -10.18346786],[12.0272274  16.15429306 -8.14667511],[12.88535118 17.72654533 -8.05180931]
18:32:12.036129,036129,73.74775622157799,34.19552265984319,[ 13.19851208  16.3847599  -10.18383884],[12.02353096 16.15971565 -8.13918591],[12.88670731 17.72469902 -8.05112553]
18:32:12.040128,040128,73.53412526810745,53.42109364104572,[ 13.20082474  16.38419342 -10.18129349],[12.02404022 16.16060257 -8.13387775],[12.89009476 17.72105408 -8.05236721]
18:32:12.044129,044129,73.74977875311717,53.899896278361524,[ 13.20129204  16.38272858 -10.18237495],[12.02437019 16.15505028 -8.14162731],[12.88850117 17.72226524 -8.05000019]
18:32:12.049132,049132,73.9197436708643,33.972599989433775,[ 13.20335484  16.38110352 -10.18226051],[12.02615261 16.14843369 -8.14914131],[12.88758755 17.72288704 -8.04831982]
18:32:12.053128,053128,73.95937321588924,9.91730355979401,[ 13.20151997  16.38221741 -10.18101311],[12.02081871 16.14895058 -8.14893627],[12.88458824 17.72506142 -8.04430008]
18:32:12.057130,057130,74.02076804406589,15.341036525898408,[ 13.20181656  16.38181877 -10.18102932],[12.02090168 16.1487484  -8.14902973],[12.88607121 17.72338104 -8.04151249]
18:32:12.061129,061129,73.99441357662816,6.59026442553818,[ 13.20011139  16.38520622 -10.17837334],[12.01949883 16.15039444 -8.14770126],[12.8853302  17.72356606 -8.03904247]
18:32:12.065129,065129,73.93543191304744,14.745415895180969,[ 13.19888401  16.38541603 -10.17884731],[12.01894951 16.15118408 -8.14671135],[12.88321686 17.72306824 -8.04153347]
18:32:12.069128,069128,73.77883056517645,39.16012699949715,[ 13.20318413  16.38775826 -10.17129707],[12.02022266 16.1511898  -8.14443398],[12.88495827 17.722332   -8.04034138]
18:32:12.074128,074128,73.66589325215988,22.587462603314634,[ 13.20344543  16.38773346 -10.17302036],[12.01742554 16.15356445 -8.1435461 ],[12.88354206 17.72114754 -8.04369736]
18:32:12.078128,078128,73.76867403749529,25.695196333852977,[ 13.20512486  16.38768959 -10.17180634],[12.02288818 16.15215302 -8.13916588],[12.88573551 17.72061539 -8.03823471]
18:32:12.082641,082641,73.56880136250572,44.28820629061907,[ 13.20865345  16.38976097 -10.16867638],[12.02414227 16.15097427 -8.14086437],[12.88557529 17.71823883 -8.0428791 ]
18:32:12.086643,086643,73.34034998664592,57.08430181404428,[ 13.2085762   16.39437103 -10.16806793],[12.02437115 16.15138245 -8.13901997],[12.88576603 17.71627045 -8.04580307]
18:32:12.090640,090640,73.06984166455786,67.6778389011915,[ 13.20944786  16.39637566 -10.16781712],[12.02373314 16.15353203 -8.13711071],[12.89003754 17.71174431 -8.0500536 ]
18:32:12.094641,094641,73.01540185500441,13.606550750673156,[ 13.20922279  16.40572739 -10.16331196],[12.02388287 16.15553093 -8.134202  ],[12.88692474 17.71502876 -8.04490566]
18:32:12.098641,098641,73.06701474035347,12.903221337264625,[ 13.21194172  16.40628815 -10.16441345],[12.02306461 16.1566906  -8.13444996],[12.8871088  17.71567726 -8.04251766]
18:32:12.102640,102640,72.9966238308805,17.60212790021922,[ 13.21593189  16.41218567 -10.15770912],[12.02387238 16.15612602 -8.1362257 ],[12.88579941 17.71741676 -8.04010391]
18:32:12.106640,106640,72.67817163981688,79.61304776590339,[ 13.21807766  16.42449951 -10.15033054],[12.02143192 16.15904617 -8.13538551],[12.88384247 17.71777344 -8.03957939]
