Timestamp,Milliseconds,Angle,Angular Velocity
18:09:25.105272,105272,78.63156127929688,6.965046405792236
18:09:25.184271,184271,79.30274963378906,2.3144426345825195
18:09:25.308237,308237,78.57711029052734,2.502204656600952
18:09:25.347236,347236,78.57711029052734,2.502204656600952
18:09:25.435275,435275,72.14190673828125,26.81334686279297
18:09:25.514237,514237,70.4775161743164,5.369001865386963
18:09:25.583238,583238,73.22938537597656,8.876996994018555
18:09:25.668272,668272,67.66865539550781,24.177085876464844
18:09:25.745274,745274,79.29124450683594,46.4903564453125
18:09:25.826238,826238,82.75340270996094,14.425658226013184
18:09:25.912235,912235,83.81285858154297,3.417599678039551
18:09:26.000236,000236,81.40814208984375,8.292125701904297
18:09:26.073260,073260,77.35313415527344,16.22003173828125
18:09:26.150263,150263,74.22477722167969,14.219804763793945
18:09:26.241296,241296,71.86204528808594,5.625552177429199
18:09:26.314262,314262,71.46047973632812,1.181075096130371
18:09:26.411317,411317,75.48223114013672,16.75729751586914
18:09:26.479261,479261,75.48223114013672,16.75729751586914
18:09:26.560261,560261,81.2124252319336,22.9207763671875
18:09:26.642259,642259,83.2832260131836,7.140692710876465
18:09:26.721261,721261,79.73509979248047,13.646639823913574
18:09:26.803288,803288,71.89969635009766,32.64751434326172
18:09:26.904286,904286,73.2705307006836,4.283857345581055
18:09:26.972289,972289,71.32546997070312,6.274389266967773
18:09:27.045286,045286,74.08687591552734,8.907760620117188
18:09:27.124286,124286,75.66031646728516,4.627766132354736
18:09:27.212260,212260,68.3868408203125,29.093902587890625
18:09:27.303296,303296,80.74881744384766,44.14991760253906
18:09:27.380262,380262,76.94985961914062,14.611376762390137
18:09:27.456261,456261,77.21646118164062,0.7405599355697632
18:09:27.546259,546259,75.63042449951172,4.806171894073486
18:09:27.615494,615494,73.02391815185547,7.898504257202148
18:09:27.705459,705459,73.76611328125,2.4739837646484375
18:09:27.782485,782485,73.9300537109375,0.5288400650024414
18:09:27.870495,870495,77.97657012939453,12.262171745300293
18:09:27.947486,947486,78.63284301757812,2.117009401321411
18:09:28.024484,024484,80.5619888305664,6.223051071166992
18:09:28.113458,113458,82.9363021850586,8.187287330627441
18:09:28.236458,236458,78.49434661865234,19.312849044799805
18:09:28.276484,276484,75.20429229736328,13.708559036254883
18:09:28.378460,378460,73.57268524169922,5.6262311935424805
18:09:28.432516,432516,73.57268524169922,5.6262311935424805
18:09:28.548459,548459,75.14505004882812,5.072144508361816
18:09:28.599460,599460,75.14505004882812,5.072144508361816
18:09:28.677459,677459,75.4667739868164,0.946246862411499
18:09:28.754503,754503,85.00631713867188,39.74809646606445
18:09:28.841460,841460,88.92903900146484,15.690887451171875
18:09:28.915458,915458,101.18745422363281,51.07672882080078
18:09:29.059494,059494,101.18745422363281,51.07672882080078
18:09:29.080494,080494,101.18745422363281,51.07672882080078
18:09:29.169485,169485,118.49040985107422,72.09564208984375
18:09:29.250486,250486,118.49040985107422,72.09564208984375
18:09:29.334458,334458,142.53372192382812,100.18046569824219
18:09:29.414494,414494,147.00448608398438,17.883056640625
18:09:29.482494,482494,147.00448608398438,17.883056640625
18:09:29.572493,572493,150.52569580078125,12.575749397277832
18:09:29.648496,648496,160.2266082763672,40.420467376708984
18:09:29.732493,732493,159.79415893554688,1.2719098329544067
18:09:29.815486,815486,160.36109924316406,1.95496666431427
18:09:29.903459,903459,160.25259399414062,0.32880380749702454
18:09:29.974485,974485,160.25686645507812,0.013782131485641003
18:09:30.075496,075496,156.3771514892578,15.51885986328125
18:09:30.141459,141459,159.72677612304688,12.40601634979248
18:09:30.220459,220459,160.50897216796875,2.697227716445923
18:09:30.306493,306493,160.5320587158203,0.06995923817157745
18:09:30.382483,382483,159.73764038085938,2.5626397132873535
18:09:30.461458,461458,160.0066375732422,0.8677328824996948
18:09:30.543482,543482,160.48423767089844,1.3645715713500977
18:09:30.617484,617484,160.20382690429688,1.001466989517212
18:09:30.707483,707483,159.6361846923828,1.7738819122314453
18:09:30.784457,784457,160.41445922851562,2.1618738174438477
18:09:30.861459,861459,159.54466247558594,2.7181148529052734
18:09:30.948493,948493,160.66976928710938,3.515958786010742
18:09:31.019457,019457,159.75169372558594,3.278841257095337
18:09:31.107486,107486,159.828369140625,0.2643979787826538
18:09:31.181459,181459,159.3865966796875,1.3805389404296875
18:09:31.271492,271492,158.9637908935547,1.2080163955688477
18:09:31.349484,349484,159.96157836914062,2.8508212566375732
18:09:31.426495,426495,160.21568298339844,0.7260131239891052
18:09:31.512459,512459,159.72311401367188,1.5889321565628052
18:09:31.592483,592483,160.64491271972656,2.973544120788574
18:09:31.676494,676494,158.4247589111328,7.1617865562438965
18:09:31.750494,750494,157.96556091308594,1.4812839031219482
18:09:31.852506,852506,160.58128356933594,9.019733428955078
18:09:31.914460,914460,160.58128356933594,9.019733428955078
18:09:32.002463,002463,159.9193878173828,2.2063190937042236
18:09:32.088460,088460,160.6494598388672,2.6074001789093018
