Timestamp,Milliseconds,Angle,Angular Velocity
18:07:46.018013,018013,81.0906753540039,14.64818286895752
18:07:46.081008,081008,77.5941162109375,13.986236572265625
18:07:46.172972,172972,75.57804870605469,6.9519572257995605
18:07:46.243996,243996,75.19586181640625,1.1240791082382202
18:07:46.320971,320971,76.5361328125,4.78668212890625
18:07:46.416019,416019,79.96715545654297,13.724090576171875
18:07:46.482007,482007,83.65998077392578,13.188661575317383
18:07:46.564537,564537,84.92466735839844,3.952145576477051
18:07:46.646536,646536,84.82947540283203,0.3173065185546875
18:07:46.725571,725571,81.68797302246094,12.082701683044434
18:07:46.813571,813571,79.36203002929688,6.84100866317749
18:07:46.886536,886536,75.95531463623047,13.102751731872559
18:07:46.969582,969582,77.79963684082031,5.588855266571045
18:07:47.049581,049581,75.76031494140625,6.797739505767822
18:07:47.132580,132580,77.8982162475586,6.1082892417907715
18:07:47.218142,218142,78.26528930664062,1.2235767841339111
18:07:47.293115,293115,84.0457763671875,23.1219482421875
18:07:47.382142,382142,82.93876647949219,3.4594058990478516
18:07:47.455114,455114,80.24739837646484,8.681832313537598
18:07:47.542159,542159,77.07804107666016,13.205655097961426
18:07:47.617142,617142,74.46054077148438,8.443549156188965
18:07:47.699149,699149,74.55421447753906,0.3021732568740845
18:07:47.783140,783140,69.45096588134766,19.627880096435547
18:07:47.856150,856150,81.77255249023438,12.970090866088867
18:07:47.950115,950115,81.77255249023438,12.970090866088867
18:07:48.038116,038116,83.78973388671875,6.955798149108887
18:07:48.106119,106119,82.60478210449219,4.08604097366333
18:07:48.182141,182141,71.49370574951172,48.30902862548828
18:07:48.265140,265140,75.32227325439453,15.952363967895508
18:07:48.350115,350115,75.32506561279297,0.008726119995117188
18:07:48.420151,420151,76.33084869384766,0.3566606342792511
18:07:48.510162,510162,78.97901153564453,8.024736404418945
18:07:48.587116,587116,83.37409210205078,16.904155731201172
18:07:48.672115,672115,83.16436004638672,0.6355516910552979
18:07:48.751116,751116,83.70174407958984,1.4927334785461426
18:07:48.843141,843141,80.16527557373047,13.098031044006348
18:07:48.918145,918145,77.38809967041016,8.415684700012207
18:07:48.983115,983115,73.6954574584961,14.77056884765625
18:07:49.072114,072114,75.20535278320312,5.032984256744385
18:07:49.148143,148143,77.31709289550781,6.033542633056641
18:07:49.223116,223116,78.35612487792969,3.463439702987671
18:07:49.315116,315116,85.44100952148438,29.52035140991211
18:07:49.383163,383163,86.01677703857422,1.9192249774932861
18:07:49.466142,466142,82.90995788574219,12.427276611328125
18:07:49.547117,547117,79.67398834228516,12.943878173828125
18:07:49.621116,621116,76.30046081542969,13.494110107421875
18:07:49.709114,709114,76.06183624267578,0.6628460884094238
18:07:49.784135,784135,79.73887634277344,14.708160400390625
18:07:49.871115,871115,81.73680877685547,6.054340839385986
18:07:49.950117,950117,84.23899841308594,7.819342613220215
18:07:50.022142,022142,85.18929290771484,3.393908977508545
18:07:50.111116,111116,82.67376708984375,8.674226760864258
18:07:50.186141,186141,77.40418243408203,18.819944381713867
18:07:50.275115,275115,75.20570373535156,6.281367301940918
18:07:50.348138,348138,75.1554946899414,0.16196465492248535
18:07:50.438141,438141,78.15377044677734,9.99425220489502
18:07:50.512140,512140,81.2437515258789,11.884543418884277
18:07:50.587116,587116,86.09931182861328,20.23150062561035
18:07:50.670144,670144,87.69462585449219,5.317713260650635
18:07:50.754116,754116,87.19644165039062,1.6606138944625854
18:07:50.833271,833271,82.87184143066406,17.29840087890625
18:07:50.913241,913241,76.15715026855469,29.19430923461914
18:07:50.991277,991277,75.96392059326172,0.623321533203125
18:07:51.080243,080243,65.20093536376953,46.79558563232422
18:07:51.153307,153307,79.16909790039062,55.872650146484375
18:07:51.242243,242243,82.82192993164062,14.049354553222656
18:07:51.318241,318241,78.1930160522461,19.287139892578125
18:07:51.403267,403267,85.6483383178711,28.674318313598633
18:07:51.479243,479243,81.57076263427734,16.989898681640625
18:07:51.554241,554241,72.65705871582031,34.283477783203125
18:07:51.641249,641249,76.71024322509766,17.622541427612305
18:07:51.721269,721269,77.18017578125,1.4685392379760742
18:07:51.804241,804241,79.06035614013672,6.26726770401001
18:07:51.886243,886243,79.06035614013672,6.26726770401001
18:07:51.959241,959241,79.06035614013672,6.26726770401001
18:07:52.056242,056242,79.06035614013672,6.26726770401001
18:07:52.123242,123242,79.06035614013672,6.26726770401001
18:07:52.216953,216953,79.06035614013672,6.26726770401001
18:07:52.303987,303987,79.06035614013672,6.26726770401001
18:07:52.429305,429305,79.06035614013672,6.26726770401001
18:07:52.451328,451328,79.06035614013672,6.26726770401001
18:07:52.540305,540305,79.06035614013672,6.26726770401001
18:07:52.622304,622304,165.2550048828125,45.60563278198242
18:07:52.710331,710331,155.1733856201172,42.006744384765625
18:07:52.778303,778303,162.55767822265625,32.10561752319336
18:07:52.853303,853303,164.4883575439453,6.4355974197387695
18:07:52.938340,938340,164.72056579589844,0.6275898814201355
18:07:53.030650,030650,164.77337646484375,0.1760355532169342
