Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:11:26.648676,648676,86.3418735727401,57.600324408937134,[15.56450462 15.86758995 -9.50587749],[14.91315937 15.78139305 -7.2864337 ],[15.58684254 17.54906082 -7.14629316]
18:11:26.652675,652675,86.10175136648067,60.04556295559605,[15.57413483 15.87346172 -9.49663544],[14.91963673 15.78518009 -7.27669716],[15.58396053 17.55209351 -7.14478874]
18:11:26.657646,657646,86.07398246158183,5.58618082857272,[15.56910896 15.88519382 -9.49777889],[14.91590023 15.78394604 -7.28845215],[15.58605385 17.54999733 -7.14476728]
18:11:26.661675,661675,85.78821149291622,70.92851046552904,[15.5740509  15.89784813 -9.48711491],[14.90826893 15.79059505 -7.28985643],[15.58402538 17.55198669 -7.14448547]
18:11:26.665672,665672,85.81669763281117,7.126880133838288,[15.57533169 15.90134621 -9.49573421],[14.90855885 15.79821682 -7.28144598],[15.58670425 17.55128288 -7.13934231]
18:11:26.669672,669672,85.77964809699445,9.262383954180109,[15.5730629  15.90490437 -9.50772858],[14.91176414 15.79726505 -7.27970648],[15.58910084 17.55056572 -7.1388092 ]
18:11:26.673646,673646,85.39298004668017,97.29945906247723,[15.58291054 15.91211987 -9.4997797 ],[14.90598869 15.80608463 -7.27613735],[15.58618736 17.55174446 -7.14368486]
18:11:26.677672,677672,85.10314119893648,71.99176546042749,[15.57642174 15.930336   -9.49546432],[14.90773869 15.80803585 -7.27582407],[15.58419609 17.55348206 -7.14340067]
18:11:26.682658,682658,84.62473566270678,95.94976659239893,[15.58140659 15.95128059 -9.47753334],[14.90680981 15.8101778  -7.27923393],[15.58030128 17.5553627  -7.14466238]
18:11:26.686671,686671,84.28581514372452,84.45564888668409,[15.58185673 15.96844196 -9.47668076],[14.90375996 15.81341171 -7.28471136],[15.58166695 17.55227852 -7.14749575]
18:11:26.690672,690672,84.37026803721197,21.107946385266626,[15.57648945 15.97559834 -9.48962116],[14.89851665 15.82116795 -7.28493643],[15.57754517 17.55709648 -7.14679241]
18:11:26.694674,694674,84.03269469162764,84.35116081567509,[15.58932781 15.98409557 -9.47927952],[14.89716053 15.8199501  -7.29291487],[15.57653904 17.55579758 -7.15188408]
18:11:26.698671,698671,83.95142728849544,20.332099857943916,[15.58840752 15.99151611 -9.48261547],[14.89369678 15.82986546 -7.28533554],[15.57578754 17.55788803 -7.14891768]
18:11:26.702669,702669,83.9109421101425,10.12635776711808,[15.59436607 15.99972343 -9.47912598],[14.89400196 15.83045006 -7.29042149],[15.57456589 17.56018066 -7.14706755]
18:11:26.707654,707654,83.51826938296382,78.77085800976478,[15.59191799 16.01544952 -9.477952  ],[14.8907938  15.83678341 -7.28909492],[15.57415199 17.56119156 -7.15059662]
18:11:26.711670,711670,83.35624784717172,40.34400791636128,[15.58884907 16.0358963  -9.47749901],[14.88670635 15.84308052 -7.29423571],[15.57666111 17.56131363 -7.14712954]
18:11:26.715671,715671,83.25340367883423,25.704615930388318,[15.58713818 16.05603027 -9.47264385],[14.876441   15.85282421 -7.30213356],[15.57646751 17.56311607 -7.14299583]
18:11:26.719672,719672,83.13783323870123,28.88538868607809,[15.59095287 16.0670414  -9.47282314],[14.872159   15.85940838 -7.30798721],[15.57241535 17.56483459 -7.1458683 ]
18:11:26.723673,723673,82.81908971676093,79.66596399407788,[15.60001183 16.07493401 -9.46776009],[14.87028694 15.86841011 -7.29902172],[15.57135963 17.56630707 -7.14554691]
18:11:26.727646,727646,82.38274648692867,109.82714065750332,[15.59596729 16.08927917 -9.46626186],[14.86519432 15.87603474 -7.29913187],[15.55990219 17.57193947 -7.15625858]
18:11:26.732648,732648,82.65767659872513,54.964036744595134,[15.60260582 16.08740807 -9.47958946],[14.86735344 15.87573051 -7.30221987],[15.54595184 17.58397865 -7.15676355]
18:11:26.736646,736646,82.36277424405768,73.7624699018151,[15.60228348 16.10617638 -9.47201443],[14.86837673 15.88105202 -7.30136728],[15.54985237 17.58273506 -7.15370846]
18:11:26.740670,740670,81.91161360809215,112.11745426578574,[15.59804058 16.12594604 -9.46740818],[14.86030197 15.88961029 -7.30282736],[15.55172253 17.58122253 -7.15644979]
18:11:26.744673,744673,81.81030886013818,25.307206583556095,[15.5953722  16.13783836 -9.47180176],[14.86513138 15.88747692 -7.3039217 ],[15.55138111 17.58447838 -7.15449715]
18:11:26.748671,748671,81.78499762283863,6.330974812293004,[15.59549236 16.15398598 -9.46821404],[14.8590126  15.89668751 -7.31081963],[15.53977299 17.5927906  -7.15484619]
18:11:26.753646,753646,81.84354051697788,11.76741590738708,[15.59842873 16.15947533 -9.47618103],[14.85258865 15.9057579  -7.31058836],[15.53971577 17.59591484 -7.15240526]
18:11:26.757645,757645,81.33556700968563,127.02513310633881,[15.59801197 16.17694092 -9.4656992 ],[14.84737301 15.91405296 -7.30930614],[15.53649998 17.59815025 -7.15730333]
18:11:26.761671,761671,80.97208386143392,90.28394144354623,[15.59338951 16.19621277 -9.46754169],[14.83971691 15.92735291 -7.30346584],[15.53332233 17.59958839 -7.15800285]
18:11:26.765647,765647,80.23786619546141,184.662390838156,[15.59818363 16.21468925 -9.45758915],[14.83310127 15.93147659 -7.31083775],[15.53360081 17.59504318 -7.17012548]
18:11:26.769675,769675,80.09372454296818,35.78491869246082,[15.5929327  16.224823   -9.46643639],[14.83398151 15.93216419 -7.31268549],[15.53053284 17.5953083  -7.17380857]
18:11:26.773674,773674,79.72716254357252,91.66341570283991,[15.58568192 16.24458122 -9.47087288],[14.83368587 15.93350601 -7.32034063],[15.53128338 17.59478188 -7.1806941 ]
18:11:26.777672,777672,80.11954893876637,98.14567163428036,[15.59349346 16.25484848 -9.46077061],[14.82628632 15.93700981 -7.34045744],[15.52550602 17.60156059 -7.17209435]
18:11:26.782654,782654,79.85127457874556,53.848727422884636,[15.59137058 16.26965332 -9.46234131],[14.82866192 15.94007969 -7.33737803],[15.51785946 17.60707283 -7.17413378]
18:11:26.786649,786649,79.64062362637277,52.7286489043274,[15.59113216 16.2771244  -9.46923065],[14.826478   15.94248295 -7.33986378],[15.51792431 17.60603905 -7.1794591 ]
18:11:26.790649,790649,79.3309021658248,77.43036513699408,[15.57999039 16.29588509 -9.4757719 ],[14.81654167 15.9530611  -7.3462882 ],[15.51477718 17.60974884 -7.18825436]
18:11:26.794649,794649,79.2669055684561,15.999149342174945,[15.5823698  16.3113327  -9.46852016],[14.80979443 15.96252728 -7.35113764],[15.51778507 17.61255074 -7.18276024]
18:11:26.798682,798682,78.87927287888512,96.115221812789,[15.58145905 16.33582687 -9.45916653],[14.81259537 15.96520138 -7.35257196],[15.50661564 17.62076569 -7.18323755]
18:11:26.802647,802647,78.7071574458607,43.408684243232315,[15.58095264 16.34547806 -9.45785522],[14.81186008 15.97373962 -7.34056139],[15.50996685 17.62179375 -7.17713594]
18:11:26.807667,807667,78.7386373778158,6.270902779901242,[15.59117985 16.34341621 -9.46070576],[14.80157661 15.98794365 -7.33847189],[15.5005188  17.63086319 -7.18126249]
18:11:26.811687,811687,78.58837562781056,37.378544777423464,[15.58627224 16.3630352  -9.46478748],[14.79818726 15.98731709 -7.35148335],[15.49654865 17.63632393 -7.18294048]
18:11:26.815647,815647,78.80442939766723,54.55903279208872,[15.5803194  16.37623024 -9.46739864],[14.79523182 15.99117184 -7.35596895],[15.47782421 17.65150833 -7.17846537]
18:11:26.819690,819690,78.21990106034285,144.57787220489388,[15.59872818 16.37410736 -9.4607048 ],[14.79206371 15.99843311 -7.35721064],[15.47985744 17.645504   -7.19655561]
18:11:26.823672,823672,77.97973725847136,60.31235607018812,[15.59412193 16.39162445 -9.45322895],[14.78695297 16.00905418 -7.35605097],[15.4797945  17.64951706 -7.19487715]
18:11:26.827671,827671,77.94943834572214,7.576622342889925,[15.59710312 16.4006691  -9.45316315],[14.78798485 16.0038681  -7.36742353],[15.47605419 17.65417671 -7.19506741]
18:11:26.832645,832645,77.6754296706093,55.088193629440845,[15.5983057  16.40736198 -9.4561224 ],[14.7798748  16.01923561 -7.36103153],[15.4776001  17.65356064 -7.20062208]
18:11:26.836680,836680,77.48448196075081,47.322852505202356,[15.6008358  16.42051125 -9.44861317],[14.77619362 16.02407074 -7.36359644],[15.47132301 17.65869522 -7.20000458]
18:11:26.840682,840682,77.65170028456636,41.78368910933206,[15.59653664 16.42501831 -9.46101475],[14.76813984 16.03147507 -7.37282228],[15.45609665 17.66970062 -7.20795822]
18:11:26.844687,844687,77.96645083538608,78.58940095373886,[15.58996773 16.43598747 -9.4654789 ],[14.76689148 16.03500748 -7.37188482],[15.46436691 17.67254829 -7.1911397 ]
18:11:26.848648,848648,77.58305369176554,96.79301782896785,[15.58704758 16.45085526 -9.46149635],[14.77223969 16.042696   -7.35878563],[15.45497036 17.68219376 -7.19396877]
18:11:26.852673,852673,77.06278900636892,129.2583069308387,[15.58377266 16.46969986 -9.45172882],[14.77386093 16.03878593 -7.36492872],[15.45803261 17.67988205 -7.19727755]
18:11:26.857654,857654,76.82169090800286,48.40355317527649,[15.57716751 16.48226547 -9.45648956],[14.77334499 16.04337502 -7.36557961],[15.4570179  17.67864227 -7.2025094 ]
18:11:26.861671,861671,76.86148832606808,9.907248709290482,[15.58214951 16.49041557 -9.45466137],[14.76416206 16.05253792 -7.37084103],[15.4648695  17.67682266 -7.19675159]
18:11:26.865694,865694,76.44597479322984,103.28449734980043,[15.59323215 16.49771881 -9.43914032],[14.75753975 16.05415344 -7.38269043],[15.46510887 17.67737389 -7.20415354]
18:11:26.869645,869645,76.70667547912497,65.98346896864867,[15.59259605 16.49562454 -9.45199776],[14.752985   16.06244469 -7.38480616],[15.45783806 17.68237686 -7.20792675]
18:11:26.873672,873672,76.44070739753352,66.04620849055195,[15.59858036 16.50343704 -9.4447422 ],[14.75986385 16.06051445 -7.37819099],[15.46117496 17.68562889 -7.20405197]
18:11:26.877671,877671,76.36844349092357,18.070494276055896,[15.58879566 16.51601791 -9.44836426],[14.75292492 16.07019424 -7.37896872],[15.45993614 17.68828583 -7.20471478]
18:11:26.882663,882663,76.49771363137417,25.89546082744401,[15.58698654 16.51602554 -9.45507336],[14.75020981 16.07582664 -7.38077974],[15.45887661 17.68999863 -7.20689154]
18:11:26.886682,886682,76.13064582428645,91.33311945452142,[15.58670998 16.52893448 -9.44660854],[14.74939251 16.08187103 -7.37872314],[15.4593668  17.68906021 -7.20935202]
18:11:26.890670,890670,76.062797851876,17.013032199209555,[15.59004593 16.5351944  -9.4412775 ],[14.75087929 16.08370018 -7.3760972 ],[15.4484148  17.70177269 -7.20842266]
18:11:26.894652,894652,76.05411451100255,2.1806481349689486,[15.59806824 16.53221512 -9.43918228],[14.75142765 16.08662987 -7.37334442],[15.45216751 17.7004509  -7.20743322]
18:11:26.898681,898681,76.19179553663584,34.17250574169386,[15.59172821 16.53725815 -9.4452343 ],[14.7505703  16.09097862 -7.37200642],[15.45575047 17.7005291  -7.20308542]
18:11:26.902681,902681,76.30179691020251,27.500343391668736,[15.58595276 16.54338264 -9.447299  ],[14.75114727 16.08959961 -7.38163662],[15.45445442 17.70303535 -7.204072  ]
18:11:26.907645,907645,76.46851019507692,33.584465123772084,[15.58471394 16.55345917 -9.44046497],[14.75153351 16.0928154  -7.38103437],[15.44804192 17.7141571  -7.19401073]
18:11:26.911649,911649,76.27272543704132,48.89729221668338,[15.5864563  16.55451965 -9.44233894],[14.74829865 16.10031319 -7.3754096 ],[15.45133686 17.71313667 -7.19800854]
18:11:26.915683,915683,76.1324510349377,34.773029772834455,[15.5891571 16.5539093 -9.4428854],[14.7434082  16.10814095 -7.37382269],[15.45056629 17.71443939 -7.2042408 ]
18:11:26.919664,919664,76.52217070375573,97.89491806531815,[15.59200954 16.55149651 -9.44670582],[14.74858761 16.10265923 -7.38061666],[15.45119762 17.71835136 -7.19764853]
18:11:26.923687,923687,76.26468980357113,64.00221232528051,[15.59169483 16.55869102 -9.4386034 ],[14.74769211 16.10811806 -7.37427855],[15.45485115 17.71748734 -7.19627047]
18:11:26.927680,927680,76.31143075768493,11.705723544653413,[15.59331894 16.55948448 -9.43731976],[14.75375843 16.10594177 -7.37237787],[15.45548725 17.71945953 -7.19372225]
18:11:26.932672,932672,76.5109392519171,39.96564387663513,[15.59380817 16.5602169  -9.43766212],[14.74896812 16.10913086 -7.37593985],[15.45550346 17.72425079 -7.18900251]
18:11:26.936646,936646,76.25319095936213,64.85865439229103,[15.58896828 16.56470871 -9.43986893],[14.75348473 16.11039162 -7.36664581],[15.45424652 17.72697067 -7.19287157]
18:11:26.940713,940713,76.36009816005719,26.286501277369556,[15.58825016 16.56536102 -9.44107437],[14.75137043 16.11214066 -7.36864424],[15.4585495  17.72646904 -7.18973112]
18:11:26.944681,944681,76.53192151854677,43.30225768386482,[15.59040356 16.56418419 -9.44028759],[14.75238228 16.11183929 -7.37091303],[15.46477985 17.72534752 -7.18444252]
18:11:26.948672,948672,76.51867546398191,3.3189813492507727,[15.58859634 16.56585503 -9.43776989],[14.75355434 16.11109352 -7.37026501],[15.4619751  17.72984505 -7.18400717]
18:11:26.952696,952696,76.6849939840952,41.33164018720012,[15.5904398  16.56260872 -9.43898773],[14.75225067 16.1126976  -7.37303019],[15.4594326  17.733078   -7.18405914]
18:11:26.957645,957645,76.58146783832338,20.918598862764902,[15.59016037 16.56236839 -9.43928337],[14.74971008 16.11564636 -7.37268591],[15.46109867 17.7322216  -7.18764687]
18:11:26.961671,961671,76.52682050254049,13.573605509907779,[15.58951283 16.56072617 -9.44181824],[14.75062656 16.11488914 -7.37209082],[15.45607853 17.73577118 -7.19252348]
18:11:26.965673,965673,76.50348619044009,5.830662693753772,[15.58984089 16.55764198 -9.44321346],[14.75517845 16.11170387 -7.37056541],[15.45513439 17.73749352 -7.1952486 ]
18:11:26.969646,969646,76.71151866167284,52.361558326895356,[15.58634758 16.55505943 -9.44644642],[14.75353622 16.11208534 -7.37365055],[15.45270348 17.73969841 -7.1945343 ]
18:11:26.973646,973646,76.74494884154802,8.357544968795594,[15.58910942 16.54934311 -9.44615936],[14.75164509 16.11572647 -7.37294245],[15.44996071 17.74196243 -7.19869471]
18:11:26.977646,977646,77.02596830091431,70.25486484157284,[15.5898304  16.54147911 -9.44989967],[14.7547102  16.11222649 -7.37525845],[15.45248985 17.74221611 -7.19628763]
18:11:26.982654,982654,77.16101438145493,26.966070395490938,[15.59021664 16.53905296 -9.44753361],[14.75480843 16.11147881 -7.37697458],[15.4562664  17.74143982 -7.19262218]
18:11:26.986647,986647,77.45934606349459,74.71366943141987,[15.58970737 16.53441048 -9.44781971],[14.75955772 16.10852432 -7.37547064],[15.45564365 17.74598122 -7.18619537]
18:11:26.990682,990682,77.4592376973221,0.02685654832655605,[15.58678532 16.52804756 -9.45118141],[14.76137924 16.10701561 -7.37593985],[15.45796108 17.74276924 -7.19204473]
18:11:26.994681,994681,77.47759756809943,4.591115473201142,[15.58058071 16.52871704 -9.4506855 ],[14.76145744 16.10525322 -7.37620497],[15.45777321 17.74313164 -7.19148016]
18:11:26.998647,998647,77.67552361770316,49.90571094395788,[15.58315086 16.51563644 -9.45564938],[14.76535416 16.1035862  -7.37459517],[15.45798016 17.74316978 -7.1949482 ]
18:11:27.002645,002645,77.93556018439284,0.26108036599291745,[15.57977867 16.50527954 -9.4621954 ],[14.76499557 16.10621452 -7.37109423],[15.45790195 17.74544525 -7.19571352]
18:11:27.007654,007654,78.04232067238495,21.31373287923835,[15.58382893 16.49609947 -9.45583248],[14.77212429 16.10313797 -7.36284113],[15.4638195  17.74433327 -7.19013643]
18:11:27.011672,011672,78.28186381173293,59.617506059727916,[15.59187794 16.48131943 -9.45905018],[14.77623367 16.0998497  -7.36069298],[15.47025394 17.74118423 -7.18821955]
18:11:27.015673,015673,78.52962626077642,61.92513097812846,[15.58401108 16.47244072 -9.47004032],[14.77496052 16.10050964 -7.35707808],[15.47423649 17.73984337 -7.18711567]
18:11:27.019672,019672,78.58740070347469,14.447222480185168,[15.58252716 16.46743393 -9.46934891],[14.78345585 16.0905056  -7.35926723],[15.48053932 17.73619461 -7.18649626]
18:11:27.023672,023672,78.53406794338277,13.333190022979835,[15.58415508 16.46151161 -9.4651413 ],[14.78334332 16.08839226 -7.36116076],[15.476161   17.73852158 -7.19239187]
18:11:27.027694,027694,78.57376588635502,9.870199645015784,[15.5842514  16.45520592 -9.46316242],[14.78887558 16.07860374 -7.36409664],[15.47432137 17.74134445 -7.19410706]
18:11:27.032653,032653,78.66079476484865,17.54968310014648,[15.57257366 16.4522438  -9.46927071],[14.79067421 16.07743454 -7.36118126],[15.47817898 17.73745346 -7.19466448]
18:11:27.036646,036646,79.12825431865332,117.06976053209944,[15.57163143 16.43156624 -9.48467731],[14.79432106 16.07133865 -7.35879755],[15.47994614 17.73725319 -7.19368696]
18:11:27.040671,040671,79.47868907521989,87.06453579293692,[15.56279278 16.42337418 -9.49147224],[14.79734707 16.06535912 -7.36386108],[15.47977257 17.73681068 -7.1933856 ]
18:11:27.044681,044681,79.52968839797212,12.718035599060588,[15.5894022  16.40062714 -9.47743034],[14.80030346 16.05973053 -7.36877489],[15.48339462 17.73345375 -7.19889164]
18:11:27.048681,048681,79.55538192396402,6.42338149797439,[15.56465816 16.41240692 -9.48084164],[14.79873753 16.06071663 -7.36710262],[15.48719215 17.73293686 -7.19395781]
18:11:27.052647,052647,79.5885520530838,8.363623076092203,[15.56159496 16.41153526 -9.47509861],[14.79808521 16.06052017 -7.36671066],[15.49480629 17.73056602 -7.19007397]
18:11:27.057647,057647,79.82756134172526,47.801857728291,[15.56372833 16.3926239  -9.48206902],[14.79932976 16.0581131  -7.36266947],[15.48801994 17.73256302 -7.19511747]
18:11:27.061677,061677,80.62293922591238,197.3642392523867,[15.57215595 16.36769295 -9.49121761],[14.8053751  16.05135345 -7.35971069],[15.4958477  17.73006248 -7.18106699]
18:11:27.065673,065673,80.35088479709732,68.08168889265602,[15.56986427 16.35783386 -9.4940567 ],[14.81842804 16.03326416 -7.35700321],[15.49807835 17.7239418  -7.18968201]
18:11:27.069682,069682,80.5139359085463,40.67126751034652,[15.56987572 16.34339142 -9.49745655],[14.81999016 16.02780342 -7.36174154],[15.49325371 17.72577858 -7.19787455]
18:11:27.073684,073684,80.79147788688407,69.350819174854,[15.566329   16.32692528 -9.50490189],[14.81724072 16.02956581 -7.35638237],[15.49066448 17.72528839 -7.19989014]
18:11:27.077647,077647,81.34481297654924,139.6253065014303,[15.57870197 16.29766846 -9.50849056],[14.82670975 16.01951981 -7.35547733],[15.49569798 17.72192383 -7.19671631]
18:11:27.082657,082657,81.18635386772446,31.628564635683034,[15.58349133 16.28668976 -9.50070953],[14.8251791  16.01879311 -7.3498683 ],[15.49600601 17.71953964 -7.20157623]
18:11:27.086645,086645,81.57039919648861,96.30023288970541,[15.57631016 16.27729225 -9.5055809 ],[14.83097553 16.01169014 -7.35173082],[15.50241947 17.71673012 -7.19633389]
18:11:27.090681,090681,81.44772813076987,30.39421846351189,[15.56943512 16.27551079 -9.50485134],[14.83673573 15.99961662 -7.35377693],[15.50565338 17.71179771 -7.19827366]
18:11:27.094647,094647,81.9191088681262,118.85545571263918,[15.57559872 16.25342751 -9.51193142],[14.83762169 15.99650955 -7.35385084],[15.50196934 17.71404648 -7.19849253]
18:11:27.098673,098673,82.15180499212549,57.79834177826372,[15.563694   16.2401104  -9.52703857],[14.83897972 15.99139023 -7.3495326 ],[15.50113106 17.7132473  -7.20039606]
18:11:27.102673,102673,81.9482481405531,50.88921289309667,[15.55481529 16.24045563 -9.52008057],[14.83860207 15.9931488  -7.33607864],[15.50460052 17.70972824 -7.197052  ]
18:11:27.107682,107682,82.16662672683557,43.597242220496945,[15.55509663 16.23161125 -9.51636314],[14.82818508 15.99668312 -7.34110641],[15.50550556 17.70858765 -7.19663811]
18:11:27.111694,111694,82.5707683532266,100.73320697682541,[15.55724525 16.21123695 -9.52292252],[14.84091091 15.97575474 -7.35424995],[15.50882053 17.70011711 -7.20041466]
18:11:27.115647,115647,83.21468443329552,162.89301291902845,[15.54984951 16.19322014 -9.53986454],[14.84932899 15.96946526 -7.34762144],[15.5182972  17.69512367 -7.18921185]
18:11:27.119672,119672,83.32445440728061,27.272043226110622,[15.55702591 16.17726898 -9.53285789],[14.84449196 15.97006989 -7.3488822 ],[15.51402187 17.69343948 -7.19472265]
18:11:27.123646,123646,83.52078684223424,49.40423627419028,[15.55324745 16.17087364 -9.52869415],[14.83818913 15.96822739 -7.35308504],[15.51246643 17.69634438 -7.19253302]
18:11:27.127697,127697,84.10409145356633,143.9902768037724,[15.54875183 16.14957428 -9.5417757 ],[14.83607769 15.96582031 -7.35200787],[15.51613998 17.6939621  -7.18770123]
18:11:27.132645,132645,84.20713204752721,20.82469562669443,[15.54602528 16.13614845 -9.54636574],[14.840909   15.95853615 -7.35422039],[15.51908207 17.68767738 -7.19422865]
18:11:27.136670,136670,84.04904801293455,39.27553654476068,[15.55319023 16.12495041 -9.53615761],[14.84802628 15.94977379 -7.35200357],[15.52110863 17.68256187 -7.19951487]
18:11:27.140670,140670,83.91139286959225,34.413785835575084,[15.54343224 16.1194725  -9.54235268],[14.85045147 15.94027328 -7.35677433],[15.52320194 17.67635918 -7.20957279]
18:11:27.144672,144672,84.23587381737502,81.07969709714502,[15.5383234  16.10503197 -9.54805183],[14.85367012 15.93758869 -7.35350418],[15.5234127  17.67607498 -7.20902681]
18:11:27.148672,148672,84.77197104008407,134.02430567726142,[15.53957558 16.08960724 -9.55138493],[14.85164928 15.93438625 -7.35285521],[15.52494621 17.67642212 -7.19851446]
18:11:27.152673,152673,85.2513148696235,119.8060058833869,[15.54193783 16.07676506 -9.54768181],[14.86215878 15.92087269 -7.35390615],[15.52275181 17.67821884 -7.18805265]
18:11:27.157653,157653,85.77607381860263,105.37328292753547,[15.55501461 16.03855515 -9.57066727],[14.86424828 15.91512585 -7.34543848],[15.51915264 17.67917252 -7.19010878]
