Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:07:13.391074,391074,79.05203182044126,67.55207278854255,[15.64083004 15.58918762 -9.9559536 ],[14.69013596 15.155159   -7.78156471],[15.32126331 16.74829102 -7.55192375]
18:07:13.396049,396049,79.23885536376837,37.55247102052425,[15.64891434 15.5794735  -9.95960045],[14.69409943 15.15646744 -7.77506733],[15.31992531 16.75089264 -7.55031109]
18:07:13.400087,400087,79.32288309353352,20.809244617422966,[15.63446045 15.586483   -9.96965599],[14.69453049 15.1594305  -7.77447224],[15.32012367 16.7513485  -7.55010939]
18:07:13.404090,404090,79.09867562521134,56.00985968577999,[15.63729    15.59641647 -9.96102715],[14.69482708 15.1613884  -7.77400875],[15.32031441 16.75278473 -7.5489502 ]
18:07:13.408077,408077,79.11081184188109,3.0439469951705997,[15.63929653 15.59715748 -9.96134186],[14.69171238 15.1651125  -7.7742548 ],[15.31566334 16.75756645 -7.5502553 ]
18:07:13.412074,412074,78.87152787770634,59.86589046153259,[15.64218044 15.59855938 -9.96080589],[14.69158745 15.16782093 -7.77323055],[15.31393719 16.75746346 -7.55775309]
18:07:13.416079,416079,78.82417676706729,11.82299891112511,[15.64382744 15.6016922  -9.9577198 ],[14.69525433 15.16491413 -7.77461052],[15.31410027 16.7583313  -7.55714703]
18:07:13.421049,421049,78.94899063349769,25.113454010141012,[15.63700199 15.60546875 -9.96242905],[14.69639587 15.1631918  -7.77838135],[15.31657505 16.75885201 -7.55466747]
18:07:13.425048,425048,79.05203103113205,25.766541043850772,[15.63342857 15.60660076 -9.96840191],[14.69522285 15.16437721 -7.781147  ],[15.31488323 16.75984764 -7.55563736]
18:07:13.429075,429075,79.05994831520594,1.9660501797610355,[15.64104843 15.60842228 -9.9622736 ],[14.69513702 15.16920471 -7.7749486 ],[15.30860615 16.76844978 -7.55170012]
18:07:13.433076,433076,78.97243778250524,21.87216513389274,[15.64023304 15.61002159 -9.96024513],[14.69292736 15.17072773 -7.7774868 ],[15.31160164 16.76742554 -7.5538187 ]
18:07:13.437077,437077,79.03384808611713,15.348738718293768,[15.64087391 15.61208153 -9.96049023],[14.693717   15.17152309 -7.77741718],[15.31428528 16.76906776 -7.55036211]
18:07:13.441075,441075,78.91631903695324,29.39696077135864,[15.64658546 15.6119833  -9.95618057],[14.6968832  15.17160702 -7.77531052],[15.31262302 16.76981354 -7.55274868]
18:07:13.446050,446050,78.7978155699706,23.819792358320605,[15.64505577 15.61425018 -9.95761871],[14.69936657 15.17118645 -7.77305698],[15.31344986 16.76869011 -7.55473852]
18:07:13.450049,450049,78.75577502558932,10.51276428639152,[15.64289093 15.6155653  -9.95975208],[14.69954586 15.17373276 -7.77235889],[15.31237125 16.76931953 -7.55781984]
18:07:13.454084,454084,78.8785873987316,30.436771534642183,[15.6459446  15.61431885 -9.9594574 ],[14.69870949 15.17223835 -7.77659559],[15.31806183 16.76817322 -7.55382109]
18:07:13.458084,458084,78.8146206071823,15.991697887322687,[15.64366722 15.61642265 -9.96213341],[14.69837952 15.17351341 -7.77681065],[15.31770515 16.76796532 -7.55652142]
18:07:13.462050,462050,78.89602122501537,20.524613674500408,[15.64489079 15.61782551 -9.96075439],[14.69696808 15.17438602 -7.7796979 ],[15.31758404 16.76947594 -7.55443001]
18:07:13.466087,466087,78.91629978775737,5.023176304679911,[15.64447784 15.61826611 -9.96278954],[14.6954546  15.17614269 -7.78062153],[15.31578636 16.77184677 -7.55572224]
18:07:13.471049,471049,79.02265900018426,21.43474655922915,[15.64476013 15.61846924 -9.9635725 ],[14.69637108 15.17802048 -7.77891731],[15.31322765 16.77649879 -7.55368328]
18:07:13.475051,475051,79.0555328916565,8.21436568521616,[15.64588642 15.62003231 -9.96344471],[14.69495296 15.18007088 -7.7825098 ],[15.31486225 16.77616119 -7.5540843 ]
18:07:13.479087,479087,78.90377432814368,37.60122980991434,[15.64957714 15.6230545  -9.95929337],[14.69414997 15.18179226 -7.7819953 ],[15.31322193 16.77704811 -7.55599165]
18:07:13.483051,483051,78.96318383165591,14.987261229119062,[15.64786816 15.62332344 -9.96292305],[14.69554138 15.18269634 -7.78127861],[15.31027126 16.7805748  -7.5570159 ]
18:07:13.487086,487086,78.96847371880486,1.311000532576831,[15.64912796 15.62391853 -9.9630537 ],[14.69296265 15.18596935 -7.78284836],[15.30682182 16.78369904 -7.5593977 ]
18:07:13.491086,491086,78.8702306680484,24.56076268911289,[15.6479845  15.62735558 -9.96076012],[14.69320488 15.18906689 -7.77847719],[15.30832005 16.78370667 -7.55827856]
18:07:13.495091,495091,78.58239953866146,71.86794741247053,[15.65171623 15.62878895 -9.95806599],[14.69861317 15.18860626 -7.77350807],[15.30908966 16.78153419 -7.56368494]
18:07:13.500051,500051,78.68544971820666,20.77624587604689,[15.64511776 15.63128662 -9.96256924],[14.69759655 15.18715096 -7.77864361],[15.30645561 16.78302002 -7.56444788]
18:07:13.504086,504086,78.66800784441756,4.322645300891203,[15.64416122 15.63278866 -9.96322823],[14.69996166 15.18493366 -7.78077221],[15.31008434 16.78105164 -7.56451511]
18:07:13.508075,508075,78.6704192369455,0.6045105359605244,[15.64708042 15.63223457 -9.96102047],[14.69887829 15.18465614 -7.7825141 ],[15.31117535 16.78110123 -7.56383705]
18:07:13.512086,512086,78.85610919410752,46.29517755223432,[15.64720154 15.62809849 -9.96683979],[14.69587708 15.18815804 -7.78286934],[15.30884552 16.78410339 -7.56387472]
18:07:13.516053,516053,78.83114239377039,6.2936224696560386,[15.64879513 15.62625027 -9.96767807],[14.69707489 15.18595695 -7.78556776],[15.30871201 16.78276443 -7.56707525]
18:07:13.521051,521051,78.85712737226304,5.199075328660359,[15.64918327 15.62772083 -9.96680927],[14.69299984 15.18890381 -7.78814316],[15.31369781 16.77998161 -7.56490135]
18:07:13.525051,525051,79.02561222145329,42.121212297562494,[15.6482563  15.6292305  -9.96743679],[14.69411945 15.18892479 -7.78662252],[15.31812382 16.78074265 -7.55677652]
18:07:13.529084,529084,79.00057190430884,6.208856222277376,[15.65079498 15.62610531 -9.96862698],[14.69442749 15.18864822 -7.78603983],[15.31857491 16.78019524 -7.5588131 ]
18:07:13.533049,533049,79.0520980770114,12.995251627377497,[15.65098858 15.62355042 -9.97124481],[14.69383907 15.18841839 -7.787395  ],[15.3152914  16.78221512 -7.56117344]
18:07:13.537086,537086,79.06022561163999,2.013260992964866,[15.64808369 15.62435341 -9.97388268],[14.69567299 15.18746471 -7.78697252],[15.31634331 16.78258133 -7.56130743]
18:07:13.541051,541051,79.01349068121515,11.786867698574332,[15.65193081 15.62278366 -9.97089958],[14.69484234 15.18848991 -7.78653383],[15.31358814 16.78470802 -7.56319761]
18:07:13.546050,546050,79.01908298562323,1.1186846185402646,[15.65011024 15.62554359 -9.97124958],[14.69391537 15.18801117 -7.79023743],[15.31920338 16.78112221 -7.56162882]
18:07:13.550088,550088,79.06333338346086,10.9584937686056,[15.6502552  15.62534618 -9.97148132],[14.69375134 15.18909073 -7.78960276],[15.31701851 16.78353691 -7.56129313]
18:07:13.554107,554107,78.99397138872872,17.258520709662548,[15.6512537  15.6271286  -9.96802425],[14.6971035  15.18702221 -7.78980494],[15.3183012  16.78367233 -7.56145048]
18:07:13.558108,558108,78.88087259060569,28.267632622602687,[15.64933109 15.6288414  -9.96841621],[14.69869137 15.18699837 -7.78702068],[15.32071495 16.78289986 -7.5623188 ]
18:07:13.562051,562051,78.99067189602785,27.84664098964178,[15.65195656 15.62655735 -9.96823502],[14.69926834 15.18574047 -7.78820944],[15.32182598 16.78315735 -7.5597353 ]
18:07:13.566086,566086,79.30132649909845,76.98998836941827,[15.6505022  15.62337685 -9.97385216],[14.69803429 15.18797207 -7.78537416],[15.32592773 16.78382874 -7.55083036]
18:07:13.571051,571051,79.00720269993647,59.23943588358108,[15.65125656 15.6239624  -9.97223854],[14.69902611 15.18760109 -7.7858572 ],[15.32111263 16.78334808 -7.5616641 ]
18:07:13.575084,575084,78.96510894424462,10.437330942685767,[15.65278053 15.62432098 -9.97057343],[14.70154285 15.18617439 -7.7853694 ],[15.32122707 16.78391457 -7.56207466]
18:07:13.579049,579049,78.96959336962479,1.1310026179495358,[15.65397167 15.62602043 -9.96600819],[14.7024641  15.18657112 -7.78354836],[15.32296276 16.78429794 -7.55823469]
18:07:13.583084,583084,79.22425836800433,63.11400207671351,[15.6532793  15.62570953 -9.96694374],[14.70005703 15.1881237  -7.78652334],[15.32244873 16.78621674 -7.55281734]
18:07:13.587085,587085,79.14713880533222,19.275071900052364,[15.651227   15.62765026 -9.96660328],[14.70026112 15.18782234 -7.78794718],[15.32587242 16.78327942 -7.55414724]
18:07:13.591086,591086,79.20434926969409,14.2990413301357,[15.65062141 15.62507343 -9.96954536],[14.69865322 15.18919945 -7.78809786],[15.32406807 16.78411293 -7.55568409]
18:07:13.596051,596051,79.14209339260057,12.538948055089625,[15.65174484 15.62403679 -9.96901989],[14.7006197  15.18872643 -7.78671217],[15.32304764 16.78394127 -7.55810881]
18:07:13.600049,600049,79.1350669010606,1.7575016358115807,[15.64779186 15.62520123 -9.97127533],[14.70265102 15.1881361  -7.78445959],[15.3217001  16.78504562 -7.55840969]
18:07:13.604075,604075,79.07561619483582,14.76669305136115,[15.6472683  15.62513828 -9.97075939],[14.70348263 15.18678284 -7.78474808],[15.32245922 16.78301048 -7.55985212]
18:07:13.608075,608075,79.10090252429006,6.3215823635616175,[15.64834976 15.62400913 -9.97089386],[14.7032795  15.18792725 -7.78348446],[15.32312965 16.78250122 -7.55908585]
18:07:13.612077,612077,79.1294132379374,7.124116353657097,[15.65202236 15.62061024 -9.97032356],[14.70371151 15.18777275 -7.7812748 ],[15.31877995 16.78528976 -7.55950832]
18:07:13.616083,616083,79.21554013356908,21.499474695875982,[15.64957142 15.62035465 -9.97254467],[14.70198345 15.18933105 -7.78122997],[15.31765079 16.7869606  -7.55842304]
18:07:13.621049,621049,79.21823816867813,0.5433014718180923,[15.65081215 15.62053585 -9.97022629],[14.70044136 15.18979073 -7.78236103],[15.32004452 16.7851429  -7.55689383]
18:07:13.625082,625082,79.05359255480946,40.82460051293618,[15.65068531 15.62103748 -9.96843815],[14.70011044 15.19040108 -7.78099108],[15.31708813 16.78540993 -7.5616312 ]
18:07:13.629050,629050,79.30294488832327,62.84080985731153,[15.64925671 15.61856461 -9.97093773],[14.7007513  15.18827343 -7.7840066 ],[15.32102299 16.78393555 -7.55610418]
18:07:13.633050,633050,79.35861697173404,13.918020852692337,[15.65084457 15.61905384 -9.96775055],[14.69854259 15.19026184 -7.78226519],[15.32082462 16.78514862 -7.55173826]
18:07:13.637075,637075,79.48961924475365,32.54714857630263,[15.6499052  15.61778831 -9.9695282 ],[14.70108891 15.18546772 -7.78445244],[15.32115841 16.78645706 -7.54870939]
18:07:13.641074,641074,79.616942035797,31.838657425191435,[15.6506424  15.6158886  -9.96898746],[14.70119572 15.18545055 -7.7827177 ],[15.31805134 16.78980446 -7.54541826]
18:07:13.646048,646048,79.51098767233636,21.30164122650581,[15.64858246 15.616395   -9.96862316],[14.70149994 15.18472099 -7.78218317],[15.31780529 16.78831291 -7.54819489]
18:07:13.650050,650050,79.54527275117104,8.566986215563498,[15.64856625 15.61483765 -9.96899033],[14.70351124 15.18188953 -7.78291225],[15.31681442 16.7876873  -7.54833698]
18:07:13.654049,654049,79.45362953522078,22.916533120844278,[15.64749336 15.6148262  -9.96866226],[14.70313549 15.18126678 -7.7846818 ],[15.31972313 16.78476906 -7.55116463]
18:07:13.658049,658049,79.47994096765336,6.577858108144596,[15.64805698 15.61340618 -9.96813965],[14.70291519 15.17697811 -7.78984356],[15.3183918  16.78566933 -7.55233192]
18:07:13.662108,662108,79.45535092297554,6.058153406706632,[15.64460945 15.60993195 -9.97409916],[14.70189476 15.17810726 -7.78486633],[15.3176136  16.7844696  -7.55433846]
18:07:13.666086,666086,79.56933057219847,28.652501061570284,[15.64456463 15.60732365 -9.97362423],[14.70261765 15.17892456 -7.78266382],[15.32017994 16.7836895  -7.55077648]
18:07:13.671050,671050,79.57557594318673,1.2581327534785447,[15.65293503 15.59901237 -9.97115326],[14.70250893 15.17749882 -7.77996492],[15.3221941  16.78068542 -7.55006886]
18:07:13.675086,675086,79.38732661480972,46.64254915188595,[15.65309048 15.60392094 -9.96385479],[14.70316124 15.1780529  -7.77586174],[15.32427597 16.77810287 -7.54790163]
18:07:13.679086,679086,79.32066384176137,16.665693262087444,[15.65139008 15.60629559 -9.96287632],[14.70294189 15.17647839 -7.77779961],[15.3221283  16.77770233 -7.54958439]
18:07:13.683051,683051,79.27695156205661,11.024534603975674,[15.65074062 15.60624886 -9.96097851],[14.70312214 15.17630482 -7.77591705],[15.32315636 16.77598572 -7.54890585]
18:07:13.687049,687049,79.36040122041481,20.872851015058824,[15.65276909 15.59805679 -9.96605492],[14.70089436 15.17671299 -7.77635193],[15.32185936 16.77543831 -7.55238247]
18:07:13.691087,691087,79.33330748875954,6.709690850735613,[15.64906693 15.6019783  -9.96465302],[14.70192432 15.17360115 -7.77796173],[15.31876087 16.7759285  -7.55180836]
18:07:13.696049,696049,79.3631850604693,6.021276039855147,[15.64805794 15.60081291 -9.96423244],[14.69916821 15.17461967 -7.77871752],[15.32034397 16.77353477 -7.55095243]
18:07:13.700051,700051,79.36248440743302,0.17507572121191342,[15.6439476  15.59941006 -9.96809387],[14.69703674 15.17522144 -7.77749634],[15.31584072 16.77485847 -7.55355835]
18:07:13.704108,704108,79.30891825924172,13.203388758021669,[15.64192009 15.60031223 -9.9672327 ],[14.6971035  15.17450809 -7.77686501],[15.31754112 16.77308273 -7.55337381]
18:07:13.708109,708109,79.20993834519702,24.738793812723003,[15.64181232 15.60057449 -9.96541119],[14.69793987 15.17300034 -7.776618  ],[15.31921196 16.77013588 -7.55463886]
18:07:13.712107,712107,79.16937266865305,10.146492382181851,[15.64172745 15.60076141 -9.96435833],[14.69747257 15.17288589 -7.77633333],[15.31909084 16.76975441 -7.55506325]
18:07:13.716085,716085,79.1377844828827,7.94072040481653,[15.64118385 15.60052299 -9.96352673],[14.70138359 15.17077923 -7.77129602],[15.31881618 16.76912117 -7.55313683]
18:07:13.721049,721049,79.25423508537529,23.459025481988583,[15.64224052 15.59816742 -9.96334362],[14.69720459 15.17017746 -7.77601624],[15.32019234 16.76654243 -7.5511508 ]
18:07:13.725090,725090,79.212990024449,10.206647098808762,[15.64599419 15.59339142 -9.96202564],[14.69322586 15.17046356 -7.77971172],[15.32419205 16.76006699 -7.55398512]
18:07:13.729108,729108,79.43462442274095,55.160377872561966,[15.64257717 15.5927124  -9.96402073],[14.6938324  15.1710577  -7.77455044],[15.32075024 16.7650013  -7.54656649]
18:07:13.733084,733084,79.33419398799126,25.259163669440873,[15.64118958 15.5911684  -9.9645443 ],[14.69207668 15.17086601 -7.77409077],[15.31803036 16.76428223 -7.55072165]
18:07:13.737051,737051,79.27261533126061,15.522726677752905,[15.63654423 15.58875751 -9.96987152],[14.69458771 15.16789722 -7.77351999],[15.31320572 16.76421547 -7.55719709]
18:07:13.741074,741074,79.52669549874342,63.1568897546139,[15.63857651 15.5820179  -9.97031879],[14.6947546  15.16796207 -7.77013302],[15.31364155 16.76552582 -7.55071449]
18:07:13.746049,746049,79.4824931723555,8.884889726214649,[15.63854313 15.58350849 -9.96660137],[14.69664955 15.165802   -7.77082205],[15.31414413 16.76437759 -7.55023289]
18:07:13.750084,750084,79.59439532389553,27.732875226771256,[15.63742924 15.58291054 -9.96720982],[14.69728279 15.16405201 -7.76957178],[15.31168747 16.76787758 -7.54646587]
18:07:13.754084,754084,79.36711281756001,56.82062658387821,[15.63442421 15.58781147 -9.96334362],[14.6969347  15.16366005 -7.76859474],[15.31319618 16.76506996 -7.548419  ]
18:07:13.758077,758077,79.43075869825437,15.939364060694286,[15.63128281 15.58857727 -9.96347237],[14.6981554  15.16271877 -7.7667923 ],[15.31841373 16.76213264 -7.54344463]
18:07:13.762076,762076,79.31404206011403,29.186456149120268,[15.63925648 15.58272648 -9.95922565],[14.69782639 15.16154003 -7.76535559],[15.31916618 16.75977898 -7.54609728]
18:07:13.766084,766084,79.22258003413195,22.819866761996554,[15.6448822  15.5760622  -9.95774078],[14.69753647 15.15951824 -7.7641139 ],[15.31934929 16.75717735 -7.54943466]
18:07:13.771049,771049,79.29093568928317,13.767503555130423,[15.64370823 15.57452679 -9.95761585],[14.69834709 15.15694523 -7.76575994],[15.32216358 16.75488281 -7.54752636]
18:07:13.775048,775048,79.4525454222678,40.412536380252504,[15.63987637 15.57322216 -9.96080685],[14.69753742 15.15773964 -7.76239252],[15.32112789 16.75704193 -7.54265833]
18:07:13.779085,779085,79.49681167765989,10.965136336905694,[15.63970661 15.56935406 -9.96204567],[14.69671059 15.15862846 -7.75900412],[15.32038879 16.7571106  -7.54197168]
18:07:13.783086,783086,79.41080072884803,21.497362862249688,[15.64274788 15.56588364 -9.95773983],[14.69806194 15.15521526 -7.7598443 ],[15.31719685 16.75676155 -7.54566097]
18:07:13.787076,787076,79.51814204687135,26.9025859707559,[15.64183426 15.56079483 -9.95984077],[14.69657612 15.15609169 -7.75950527],[15.31556606 16.75688362 -7.54645157]
18:07:13.791523,791523,79.53662900621373,4.157175476137316,[15.63791943 15.56389618 -9.95575523],[14.69430161 15.15484524 -7.76298285],[15.31496143 16.75708389 -7.54444456]
18:07:13.795529,795529,79.35755548391202,44.70132858255282,[15.63854313 15.56447411 -9.95106316],[14.69752789 15.15194893 -7.7590785 ],[15.31458092 16.75601196 -7.54553318]
18:07:13.799557,799557,79.30571338606386,12.870431441947797,[15.63902187 15.56325817 -9.94892883],[14.69916248 15.14859581 -7.76064777],[15.31651783 16.75300026 -7.54660416]
18:07:13.803531,803531,79.49145499585262,46.73920729460585,[15.63943481 15.55793953 -9.94966507],[14.69802952 15.14677334 -7.76290894],[15.31596756 16.75300217 -7.54444313]
18:07:13.808530,808530,79.64587805586095,30.890790159697286,[15.64441204 15.54862976 -9.94842815],[14.70056248 15.1426239  -7.76435471],[15.31513596 16.75231934 -7.54454613]
18:07:13.812556,812556,79.69715791705588,12.737173669877766,[15.63997459 15.54110527 -9.95843697],[14.69895744 15.14208698 -7.76330614],[15.31673241 16.74830246 -7.54865742]
18:07:13.816531,816531,79.63015983016138,16.854864627547265,[15.63815784 15.53768921 -9.95900726],[14.70167446 15.13752651 -7.76222515],[15.32311153 16.73980331 -7.5490222 ]
18:07:13.820531,820531,79.68833213341532,14.543075813485018,[15.63820934 15.53740597 -9.95551014],[14.70173645 15.13511181 -7.76050186],[15.31974125 16.74434853 -7.54476786]
18:07:13.824561,824561,79.82186915628368,33.13573768445837,[15.63617325 15.53575611 -9.9556675 ],[14.70405579 15.13315678 -7.7561326 ],[15.32654858 16.74002266 -7.53632116]
18:07:13.828557,828557,79.84145967900997,4.902533214787238,[15.63072109 15.52929115 -9.96242523],[14.70547295 15.13204575 -7.75179958],[15.32201958 16.74162865 -7.54104614]
18:07:13.833532,833532,79.9097743641931,13.731595011683483,[15.62798786 15.52967834 -9.96062851],[14.70589256 15.12562466 -7.75877285],[15.3201704  16.74161911 -7.54066324]
18:07:13.837560,837560,79.81418621650423,23.730920478865944,[15.624547   15.52585316 -9.96123695],[14.70838642 15.12262535 -7.75438595],[15.32170868 16.73867607 -7.54264593]
18:07:13.841555,841555,80.00521941541783,47.818072318798784,[15.63024616 15.51671505 -9.95955276],[14.70524979 15.12114716 -7.75830507],[15.32296276 16.73740959 -7.54106188]
18:07:13.845556,845556,80.26028135438513,63.74954735498667,[15.629673   15.50138569 -9.97072029],[14.70512867 15.12073898 -7.75669146],[15.32536125 16.73350525 -7.54358864]
18:07:13.849531,849531,80.37136645790441,27.94593799227335,[15.63008404 15.49536896 -9.96724224],[14.7030077  15.12212658 -7.7541132 ],[15.32512093 16.73403358 -7.54115629]
18:07:13.853558,853558,80.7526079826665,94.67134958085151,[15.62241173 15.48763561 -9.97703743],[14.70532608 15.11829662 -7.75145864],[15.329566   16.73217583 -7.53309107]
18:07:13.858531,858531,80.91870390235027,33.39954146064136,[15.62609482 15.48326492 -9.97212029],[14.70762253 15.11472702 -7.75220633],[15.32703876 16.73435402 -7.52917242]
18:07:13.862531,862531,80.90799945014865,2.676113050405604,[15.6256876  15.47728825 -9.97507954],[14.71244717 15.1094408  -7.7487011 ],[15.32686901 16.73202133 -7.53071976]
18:07:13.866529,866529,80.94638566962753,9.601355547493856,[15.62113571 15.47591877 -9.97626495],[14.71055126 15.11150932 -7.74534655],[15.32589531 16.73096466 -7.5297451 ]
18:07:13.870565,870565,80.81926946938438,31.495589753010645,[15.62005901 15.47659206 -9.97211075],[14.71300793 15.10641289 -7.74471807],[15.32387352 16.73069    -7.53077412]
18:07:13.874566,874566,80.84222939429498,5.738546591000877,[15.61916161 15.47362518 -9.96856976],[14.71173191 15.10275269 -7.74742603],[15.32697868 16.72940063 -7.52937794]
18:07:13.878531,878531,81.32438750163719,121.6035579677718,[15.61650372 15.45447445 -9.9855566 ],[14.7134304  15.09772682 -7.75006533],[15.32795048 16.72725677 -7.5304451 ]
18:07:13.883529,883529,81.41491185695776,18.112115910477772,[15.61767483 15.44322491 -9.98667717],[14.71080112 15.09757614 -7.74859428],[15.32602501 16.72662544 -7.53320742]
18:07:13.887595,887595,81.63923263990281,55.169892509851664,[15.61405373 15.43462086 -9.99399281],[14.70906258 15.09441376 -7.75472975],[15.33120155 16.71995544 -7.53419733]
18:07:13.891587,891587,81.59919697139327,10.02897507754158,[15.62173176 15.42706871 -9.98437405],[14.71152782 15.08432007 -7.76130915],[15.3282032  16.71909904 -7.53767014]
18:07:13.895566,895566,81.85110163712876,63.30853624918192,[15.63162136 15.40435314 -9.99058914],[14.7156477  15.080266   -7.75718451],[15.33013916 16.71440125 -7.53999043]
18:07:13.899567,899567,81.95518247094348,26.01370502742317,[15.62854671 15.40061283 -9.99198437],[14.71502113 15.07875729 -7.75893068],[15.33007336 16.71092224 -7.54022264]
18:07:13.903566,903566,81.79269135473596,40.63293728620138,[15.6154089  15.40030575 -9.9993391 ],[14.71998405 15.0699501  -7.75903368],[15.3335886  16.70302963 -7.54568768]
18:07:13.908529,908529,81.85080262478763,11.708899869366991,[ 15.61074543  15.38906288 -10.00791168],[14.72148418 15.06407356 -7.75710011],[15.32937813 16.70029449 -7.55097055]
18:07:13.912529,912529,82.09765385497477,61.71280754678321,[ 15.61554718  15.38084984 -10.00601673],[14.7217865  15.06088066 -7.75500822],[15.33136845 16.69977188 -7.54283667]
18:07:13.916531,916531,82.54513385254828,111.81409234720377,[ 15.60791206  15.36777401 -10.01962757],[14.72303486 15.0530386  -7.76663208],[15.33549881 16.69277    -7.54502821]
18:07:13.920566,920566,82.35687754260913,46.655838894460715,[ 15.60281086  15.36289406 -10.02245998],[14.72107792 15.0494051  -7.76515865],[15.3386097  16.68769646 -7.55038929]
18:07:13.924567,924567,82.21867504661165,34.54198850224336,[ 15.59916687  15.35535145 -10.02790165],[14.72881508 15.04085827 -7.76396084],[15.32578087 16.69301224 -7.56356907]
18:07:13.928531,928531,82.19019067236559,7.185765450570716,[ 15.60146618  15.34466934 -10.03129387],[14.7229805  15.04406452 -7.763978  ],[15.33234024 16.6800251  -7.56891823]
18:07:13.933530,933530,82.31007734787788,23.982131528763894,[ 15.61026573  15.33614159 -10.02540398],[14.7256422  15.03506184 -7.76756191],[15.32775021 16.68373299 -7.56763554]
18:07:13.937567,937567,82.68141497169408,91.9835580421607,[ 15.60374641  15.32061005 -10.04119778],[14.72608185 15.03422642 -7.7648592 ],[15.32862663 16.68206406 -7.56793118]
18:07:13.941565,941565,82.55188101471427,32.39968908949802,[ 15.60526371  15.31822014 -10.0365572 ],[14.72940826 15.02839851 -7.76592541],[15.32590103 16.68098068 -7.57222414]
18:07:13.945569,945569,83.25788619128681,176.3249691739626,[ 15.60910416  15.29497528 -10.05063152],[14.72668362 15.01947975 -7.78178883],[15.32896423 16.67687035 -7.57143211]
