Timestamp,Milliseconds,Angle,Angular Velocity
18:08:52.099167,099167,77.66136932373047,6.30863094329834
18:08:52.177120,177120,80.04310607910156,7.683021545410156
18:08:52.248146,248146,81.28800201416016,4.14965295791626
18:08:52.346146,346146,78.89622497558594,7.97258996963501
18:08:52.416154,416154,76.69503784179688,6.87870979309082
18:08:52.491156,491156,76.90277099609375,0.69244384765625
18:08:52.576156,576156,75.6591796875,4.145304203033447
18:08:52.655296,655296,75.56689453125,0.2714269161224365
18:08:52.739317,739317,77.08570861816406,4.899400234222412
18:08:52.815329,815329,79.60506439208984,8.126954078674316
18:08:52.894331,894331,80.35930633544922,2.5141396522521973
18:08:52.979296,979296,82.16597747802734,6.22990083694458
18:08:53.062321,062321,79.87445068359375,7.392021656036377
18:08:53.138295,138295,78.7377700805664,3.919588327407837
18:08:53.220323,220323,76.54307556152344,6.858420372009277
18:08:53.293348,293348,73.11019897460938,13.73150634765625
18:08:53.381366,381366,74.8233413696289,4.758728981018066
18:08:53.469355,469355,75.21614837646484,1.2671194076538086
18:08:53.551978,551978,81.5582275390625,26.425329208374023
18:08:53.624979,624979,78.02391052246094,12.622560501098633
18:08:53.690006,690006,81.67155456542969,14.590576171875
18:08:53.778041,778041,79.47647857666016,7.316919803619385
18:08:53.851014,851014,79.8492660522461,1.2426248788833618
18:08:53.940978,940978,74.15321350097656,23.733551025390625
18:08:54.012003,012003,73.65361022949219,1.5612602233886719
18:08:54.106005,106005,73.05106353759766,1.8829584121704102
18:08:54.178978,178978,73.8648681640625,2.625176191329956
18:08:54.251979,251979,76.96477508544922,11.92271900177002
18:08:54.341013,341013,78.20114135742188,4.121220588684082
18:08:54.416014,416014,80.4250717163086,6.949782371520996
18:08:54.500039,500039,78.89046478271484,4.2627973556518555
18:08:54.583039,583039,78.09506225585938,2.410310745239258
18:08:54.655040,655040,74.37227630615234,15.51160717010498
18:08:54.742089,742089,73.67192077636719,2.259211301803589
18:08:54.898069,898069,72.86093139648438,2.7032978534698486
18:08:54.930067,930067,72.86093139648438,2.7032978534698486
18:08:55.008039,008039,72.8650131225586,0.01316685788333416
18:08:55.056066,056066,72.8650131225586,0.01316685788333416
18:08:55.152038,152038,77.68782806396484,20.095062255859375
18:08:55.221037,221037,78.8248291015625,3.667745351791382
18:08:55.311069,311069,78.91304016113281,0.23840826749801636
18:08:55.419081,419081,73.39164733886719,22.0855712890625
18:08:55.532091,532091,73.39164733886719,22.0855712890625
18:08:55.548069,548069,73.07601165771484,1.1272703409194946
18:08:55.682038,682038,73.99030303955078,3.152729034423828
18:08:55.709064,709064,73.99030303955078,3.152729034423828
18:08:55.812063,812063,78.5610580444336,18.28302001953125
18:08:55.904038,904038,79.05049133300781,1.3983807563781738
18:08:55.958065,958065,79.05049133300781,1.3983807563781738
18:08:56.052039,052039,77.17241668701172,6.058305263519287
18:08:56.116065,116065,56.42896270751953,86.4310531616211
18:08:56.208039,208039,72.944091796875,68.81303405761719
18:08:56.304400,304400,73.07291412353516,0.4155558943748474
18:08:56.401439,401439,73.07291412353516,0.4155558943748474
18:08:56.473402,473402,81.64349365234375,32.963768005371094
18:08:56.536401,536401,97.69477081298828,66.88031768798828
18:08:56.612401,612401,102.30240631103516,18.4305419921875
18:08:56.711402,711402,113.02713012695312,32.49916458129883
18:08:56.782426,782426,113.02713012695312,32.49916458129883
18:08:56.849438,849438,113.02713012695312,32.49916458129883
18:08:56.939453,939453,113.02713012695312,32.49916458129883
18:08:57.039438,039438,113.02713012695312,32.49916458129883
18:08:57.096427,096427,113.02713012695312,32.49916458129883
18:08:57.183402,183402,157.87191772460938,194.9773406982422
18:08:57.250980,250980,160.4678955078125,7.635228633880615
18:08:57.344998,344998,161.3494873046875,3.0399718284606934
18:08:57.419006,419006,161.3494873046875,3.0399718284606934
18:08:57.505009,505009,160.4825439453125,2.709197998046875
18:08:57.581005,581005,158.9496307373047,5.109710693359375
18:08:57.660007,660007,160.71725463867188,5.702012538909912
18:08:57.749016,749016,160.51315307617188,0.6583921313285828
18:08:57.821017,821017,160.10546875,1.315110683441162
18:08:57.911004,911004,160.550048828125,1.2702287435531616
18:08:57.985980,985980,160.4940643310547,0.19304999709129333
18:08:58.072016,072016,160.29722595214844,0.7029942274093628
18:08:58.149014,149014,158.60646057128906,5.830225467681885
18:08:58.245315,245315,156.61489868164062,5.532116413116455
18:08:58.315351,315351,158.3152618408203,5.485042572021484
18:08:58.405352,405352,160.20013427734375,6.499560356140137
18:08:58.480341,480341,160.50257873535156,0.8401235342025757
18:08:58.554879,554879,158.07630920410156,7.58209228515625
18:08:58.645854,645854,160.64566040039062,8.02922248840332
18:08:58.719885,719885,157.1487274169922,14.57055377960205
18:08:58.812880,812880,159.80873107910156,8.312511444091797
18:08:58.881879,881879,161.04515075683594,4.12139892578125
18:08:58.963064,963064,159.40432739257812,4.972192287445068
18:08:59.045077,045077,159.2694854736328,0.43497392535209656
