Timestamp,Milliseconds,Angle,Angular Velocity
18:09:03.075057,075057,80.05305480957031,8.40771198272705
18:09:03.150084,150084,82.80923461914062,8.613061904907227
18:09:03.235057,235057,81.69873046875,2.922379493713379
18:09:03.312054,312054,81.56919860839844,0.4466615915298462
18:09:03.400081,400081,76.89605712890625,16.689790725708008
18:09:03.472056,472056,75.81102752685547,3.5000953674316406
18:09:03.549082,549082,72.87229919433594,8.643318176269531
18:09:03.630083,630083,72.43569946289062,1.4553323984146118
18:09:03.714081,714081,75.30622100830078,8.970379829406738
18:09:03.789092,789092,76.5392837524414,3.853321075439453
18:09:03.878083,878083,78.7426986694336,7.597982883453369
18:09:03.948093,948093,76.07080078125,9.542492866516113
18:09:04.040054,040054,78.72650146484375,8.852334976196289
18:09:04.144082,144082,76.05044555664062,9.227779388427734
18:09:04.200057,200057,75.30792236328125,2.0625646114349365
18:09:04.284084,284084,73.99353790283203,4.239949703216553
18:09:04.350057,350057,72.26830291748047,5.391359329223633
18:09:04.442281,442281,75.38336944580078,12.46026611328125
18:09:04.524845,524845,75.81014251708984,1.4716312885284424
18:09:04.599846,599846,78.86021423339844,11.296561241149902
18:09:04.680873,680873,80.09259033203125,3.851175308227539
18:09:04.754205,754205,78.45648193359375,4.544745922088623
18:09:04.845232,845232,76.74817657470703,5.51066255569458
18:09:04.920205,920205,73.44354248046875,13.769308090209961
18:09:05.013239,013239,71.36383819580078,7.171394348144531
18:09:05.083204,083204,72.67105865478516,4.668644428253174
18:09:05.179205,179205,74.62373352050781,6.508915901184082
18:09:05.251204,251204,78.69514465332031,15.659274101257324
18:09:05.364205,364205,83.36570739746094,19.460678100585938
18:09:05.442231,442231,81.90259552001953,4.5722246170043945
18:09:05.479205,479205,81.90259552001953,4.5722246170043945
18:09:05.576791,576791,79.24031066894531,8.58801555633545
18:09:05.653791,653791,74.67759704589844,19.011306762695312
18:09:05.736755,736755,71.4802474975586,12.789398193359375
18:09:05.814782,814782,71.2373275756836,0.7836126685142517
18:09:05.904777,904777,73.1386947631836,5.9417724609375
18:09:05.973266,973266,78.3614730834961,20.89111328125
18:09:06.067293,067293,80.54902648925781,7.543287754058838
18:09:06.142306,142306,79.81949615478516,2.210698127746582
18:09:06.220302,220302,79.46163940429688,1.1543766260147095
18:09:06.305268,305268,77.06220245361328,6.314307689666748
18:09:06.380293,380293,73.61449432373047,14.365449905395508
18:09:06.450292,450292,72.03369140625,5.26934289932251
18:09:06.540303,540303,72.38823699951172,1.07438063621521
18:09:06.614292,614292,76.03839111328125,15.208974838256836
18:09:06.695421,695421,79.1306381225586,12.368988037109375
18:09:06.779428,779428,80.22653198242188,3.6529793739318848
18:09:06.884450,884450,82.28482055664062,6.432151794433594
18:09:06.954428,954428,79.72460174560547,8.258769989013672
18:09:07.066427,066427,77.09387969970703,9.071455955505371
18:09:07.142941,142941,73.1384048461914,15.8218994140625
18:09:07.219940,219940,71.32084655761719,5.679869651794434
18:09:07.313976,313976,72.6717758178711,3.9733211994171143
18:09:07.414942,414942,78.40845489501953,23.902828216552734
18:09:07.540942,540942,78.40845489501953,23.902828216552734
18:09:07.582968,582968,78.40845489501953,23.902828216552734
18:09:07.686942,686942,98.76663970947266,84.82576751708984
18:09:07.773941,773941,98.76663970947266,84.82576751708984
18:09:07.870941,870941,98.76663970947266,84.82576751708984
18:09:07.953965,953965,144.84190368652344,184.30105590820312
18:09:08.048942,048942,152.49913024902344,31.905109405517578
18:09:08.133970,133970,157.6975860595703,11.814672470092773
18:09:08.218977,218977,159.0762481689453,4.447297096252441
18:09:08.288942,288942,159.0762481689453,4.447297096252441
18:09:08.376990,376990,159.49253845214844,1.3009071350097656
18:09:08.451941,451941,160.9217529296875,4.330953121185303
18:09:08.536980,536980,153.840576171875,30.787723541259766
18:09:08.613332,613332,159.98165893554688,26.700359344482422
18:09:08.712336,712336,160.57138061523438,1.9023280143737793
18:09:08.785336,785336,160.3195037841797,0.8125059008598328
18:09:08.880331,880331,160.859375,1.7415200471878052
18:09:08.971369,971369,160.3828125,1.4892578125
18:09:09.059334,059334,160.20204162597656,0.602569580078125
18:09:09.155334,155334,160.3719940185547,0.5860427618026733
18:09:09.270333,270333,160.5706329345703,0.5368619561195374
18:09:09.374332,374332,161.1043701171875,1.667928695678711
18:09:09.478847,478847,161.0959014892578,0.026464462280273438
18:09:09.578877,578877,158.2779998779297,9.090004920959473
18:09:09.675926,675926,153.702392578125,18.30242919921875
18:09:09.755925,755925,160.2671356201172,27.35309410095215
18:09:09.835879,835879,159.34854125976562,2.7836194038391113
18:09:09.912947,912947,156.61863708496094,8.806142807006836
18:09:09.986915,986915,159.21371459960938,8.65025806427002
18:09:10.074916,074916,159.36264038085938,0.5135371685028076
