Timestamp,Milliseconds,Angle,Angular Velocity
18:06:24.589904,589904,123.67493438720703,24.524242401123047
18:06:24.656844,656844,123.67493438720703,24.524242401123047
18:06:24.744434,744434,123.67493438720703,24.524242401123047
18:06:24.824492,824492,121.85975646972656,5.672430992126465
18:06:24.919473,919473,121.85975646972656,5.672430992126465
18:06:25.024487,024487,121.85975646972656,5.672430992126465
18:06:25.088465,088465,121.83171081542969,0.0904698520898819
18:06:25.127470,127470,121.83171081542969,0.0904698520898819
18:06:25.217480,217480,121.62622833251953,0.6849415898323059
18:06:25.296431,296431,116.97223663330078,19.391632080078125
18:06:25.383467,383467,115.51199340820312,5.0353217124938965
18:06:25.454466,454466,115.51199340820312,5.0353217124938965
18:06:25.544429,544429,115.96968841552734,1.4764355421066284
18:06:25.617431,617431,112.60953521728516,14.000638008117676
18:06:25.685488,685488,112.35755920410156,0.8128258585929871
18:06:25.789431,789431,109.64332580566406,8.481979370117188
18:06:25.850431,850431,108.72193145751953,2.9722397327423096
18:06:25.928488,928488,101.294189453125,29.710968017578125
18:06:26.003468,003468,101.86692810058594,1.7898082733154297
18:06:26.083051,083051,91.55585479736328,42.96280288696289
18:06:26.157059,157059,90.8472900390625,2.361882448196411
18:06:26.247054,247054,88.58145141601562,6.866178035736084
18:06:26.329051,329051,85.55213165283203,12.117279052734375
18:06:26.399050,399050,85.96991729736328,1.2287813425064087
18:06:26.482069,482069,86.88331604003906,2.8543710708618164
18:06:26.567016,567016,92.5660400390625,23.678016662597656
18:06:26.644052,644052,95.4212875366211,9.845681190490723
18:06:26.722377,722377,98.68931579589844,13.072113037109375
18:06:26.794350,794350,98.93841552734375,0.8589646220207214
18:06:26.880351,880351,102.00672149658203,12.273223876953125
18:06:26.952386,952386,98.96712493896484,12.664984703063965
18:06:27.053407,053407,91.64196014404297,29.3006591796875
18:06:27.116352,116352,85.63861846923828,25.0139217376709
18:06:27.190884,190884,83.71456909179688,6.206610679626465
18:06:27.273887,273887,80.98278045654297,7.588302135467529
18:06:27.395886,395886,83.0242919921875,6.585521221160889
18:06:27.425920,425920,84.72166442871094,5.304288864135742
18:06:27.517929,517929,86.75018310546875,6.543608665466309
18:06:27.590931,590931,90.16128540039062,13.6444091796875
18:06:27.674988,674988,90.74954986572266,1.9608814716339111
18:06:27.745969,745969,89.30726623535156,4.120810031890869
18:06:27.822965,822965,85.75064849853516,13.679299354553223
18:06:27.902987,902987,83.64595794677734,5.261726379394531
18:06:27.982971,982971,83.09040069580078,1.9157147407531738
18:06:28.057931,057931,81.95121002197266,3.92824387550354
18:06:28.147966,147966,84.5141372680664,9.49232292175293
18:06:28.226965,226965,89.70740509033203,22.579425811767578
18:06:28.287931,287931,91.4526596069336,5.629853248596191
18:06:28.375929,375929,91.42024230957031,0.1013040542602539
18:06:28.448953,448953,91.18955993652344,0.7441366910934448
18:06:28.536966,536966,87.52622985839844,14.6533203125
18:06:28.625990,625990,83.1756820678711,18.915424346923828
18:06:28.683931,683931,83.1756820678711,18.915424346923828
18:06:28.782931,782931,80.80381774902344,7.906214237213135
18:06:28.848956,848956,83.65735626220703,8.91730785369873
18:06:28.924948,924948,86.42916870117188,9.239374160766602
18:06:29.027980,027980,89.14506530761719,9.052988052368164
18:06:29.089957,089957,91.83418273925781,9.272818565368652
18:06:29.165955,165955,91.02944946289062,2.6824440956115723
18:06:29.253497,253497,89.72013092041016,4.223608016967773
18:06:29.324469,324469,85.17796325683594,18.925697326660156
18:06:29.410497,410497,82.99439239501953,7.529554843902588
18:06:29.486697,486697,81.53888702392578,4.695178508758545
18:06:29.575698,575698,82.84241485595703,2.896728515625
18:06:29.651671,651671,84.34127044677734,4.996185302734375
18:06:29.727694,727694,88.22689819335938,15.542510986328125
18:06:29.801697,801697,91.10751342773438,8.230328559875488
18:06:29.884670,884670,91.39242553710938,0.8379767537117004
18:06:29.996703,996703,89.95390319824219,4.495382308959961
18:06:30.073670,073670,88.05223846435547,5.942702293395996
18:06:30.124673,124673,88.05223846435547,5.942702293395996
18:06:30.212672,212672,73.34142303466797,61.29506301879883
18:06:30.290701,290701,82.16536712646484,35.2957763671875
18:06:30.381687,381687,82.16536712646484,35.2957763671875
18:06:30.448697,448697,84.89679718017578,7.8040852546691895
18:06:30.525707,525707,91.30621337890625,25.637664794921875
18:06:30.613720,613720,89.01476287841797,6.943789958953857
18:06:30.688697,688697,90.34326934814453,4.2855048179626465
18:06:30.798698,798698,87.73212432861328,6.871434211730957
18:06:30.855719,855719,85.433349609375,7.415402412414551
18:06:30.947672,947672,80.47785949707031,19.82196044921875
18:06:31.019709,019709,80.4097671508789,0.23480120301246643
18:06:31.090671,090671,81.25347900390625,2.8123726844787598
18:06:31.182698,182698,84.25605010986328,10.723467826843262
18:06:31.248670,248670,88.95718383789062,19.588056564331055
18:06:31.328696,328696,92.44902801513672,14.549349784851074
18:06:31.412695,412695,91.16358947753906,4.284794807434082
18:06:31.491786,491786,90.34539031982422,2.727330446243286
18:06:31.576795,576795,80.80846405029297,41.46489715576172
18:06:31.668762,668762,80.7563705444336,0.1680435687303543
18:06:31.736796,736796,79.21417236328125,5.317924976348877
18:06:31.822797,822797,79.2493667602539,0.10351292788982391
18:06:31.896760,896760,83.7435302734375,18.72568130493164
18:06:31.980337,980337,87.4729995727539,15.539454460144043
18:06:32.057334,057334,93.2304916381836,23.98954963684082
18:06:32.146334,146334,94.89596557617188,5.204606056213379
18:06:32.250334,250334,88.99951171875,22.678668975830078
18:06:32.309333,309333,88.99951171875,22.678668975830078
18:06:32.384361,384361,87.82601165771484,3.4514706134796143
18:06:32.498361,498361,80.50860595703125,26.13359260559082
18:06:32.546332,546332,80.50860595703125,26.13359260559082
18:06:32.655391,655391,80.477783203125,0.09632110595703125
18:06:32.712335,712335,80.477783203125,0.09632110595703125
18:06:32.785334,785334,86.93094635009766,25.812652587890625
18:06:32.877368,877368,93.49221801757812,26.245086669921875
18:06:32.953976,953976,91.50128936767578,6.221652030944824
18:06:33.020966,020966,94.26646423339844,10.241388320922852
18:06:33.120998,120998,90.607177734375,13.552912712097168
18:06:33.220969,220969,84.90753173828125,23.748523712158203
18:06:33.278942,278942,84.90753173828125,23.748523712158203
18:06:33.351977,351977,80.70597076416016,19.098005294799805
18:06:33.452942,452942,81.28376007080078,1.750876784324646
18:06:33.502945,502945,88.4961929321289,30.051801681518555
18:06:33.587942,587942,88.4961929321289,30.051801681518555
18:06:33.672943,672943,88.4961929321289,30.051801681518555
18:06:33.760966,760966,88.4961929321289,30.051801681518555
18:06:33.826940,826940,88.4961929321289,30.051801681518555
18:06:33.987942,987942,88.4961929321289,30.051801681518555
18:06:34.044978,044978,88.4961929321289,30.051801681518555
18:06:34.068998,068998,88.4961929321289,30.051801681518555
18:06:34.153968,153968,162.67955017089844,296.7334289550781
18:06:34.226966,226966,172.60635375976562,39.70721435546875
18:06:34.313084,313084,172.6035614013672,0.008461692370474339
18:06:34.387084,387084,168.82583618164062,16.42489242553711
18:06:34.510109,510109,165.96743774414062,8.661813735961914
18:06:34.544108,544108,165.96743774414062,8.661813735961914
18:06:34.626084,626084,163.7764434814453,7.555152893066406
18:06:34.718082,718082,168.995849609375,21.74752426147461
18:06:34.790111,790111,168.995849609375,21.74752426147461
18:06:34.868112,868112,171.4700927734375,6.872898101806641
18:06:34.990084,990084,171.10435485839844,1.2191263437271118
