Timestamp,Milliseconds,Angle,Angular Velocity
19:14:17.442394,442394,77.84295654296875,0.12049520760774612
19:14:17.548373,548373,78.5335464477539,2.0926969051361084
19:14:17.669351,669351,79.00135040283203,1.4618873596191406
19:14:17.844320,844320,78.768798828125,0.09895811975002289
19:14:17.906310,906310,81.35942077636719,8.095693588256836
19:14:18.042317,042317,78.50648498535156,9.509785652160645
19:14:18.178291,178291,78.22997283935547,0.8919746279716492
19:14:18.278794,278794,78.86932373046875,2.062422275543213
19:14:18.409772,409772,79.59506225585938,1.9098381996154785
19:14:18.568740,568740,77.25657653808594,6.3202314376831055
19:14:18.677763,677763,76.74805450439453,1.4956530332565308
19:14:18.841735,841735,78.5456314086914,5.447203159332275
19:14:18.911249,911249,80.56328582763672,0.8513309359550476
19:14:19.047223,047223,81.17636108398438,1.8578039407730103
19:14:19.171201,171201,79.05709838867188,6.233125686645508
19:14:19.313175,313175,76.4348373413086,7.7125325202941895
19:14:19.431186,431186,80.30042266845703,15.46234130859375
19:14:19.573160,573160,81.11519622802734,2.3279242515563965
19:14:19.704657,704657,79.06018829345703,6.227297306060791
19:14:19.805636,805636,77.4481430053711,5.373484134674072
19:14:19.936613,936613,78.48221588134766,3.231477737426758
19:14:20.051621,051621,80.3432388305664,5.815696716308594
19:14:20.201593,201593,81.87452697753906,5.280303955078125
19:14:20.328088,328088,77.62022399902344,18.49696922302246
19:14:20.468062,468062,76.83509063720703,2.5326881408691406
19:14:20.572042,572042,78.12763977050781,3.401445150375366
19:14:20.700019,700019,79.63990783691406,4.447847366333008
19:14:20.815046,815046,80.86483001708984,3.951361894607544
19:14:20.973533,973533,76.21489715576172,17.884357452392578
19:14:21.091511,091511,76.89729309082031,2.3530895709991455
19:14:21.218488,218488,81.1558609008789,15.772472381591797
19:14:21.338466,338466,82.8794937133789,5.560105800628662
19:14:21.480440,480440,77.01870727539062,23.443145751953125
19:14:21.582421,582421,75.68946075439453,4.028019905090332
19:14:21.759389,759389,78.45405578613281,8.639359474182129
19:14:21.842374,842374,82.35135650634766,15.589202880859375
19:14:21.966352,966352,78.59156799316406,14.460725784301758
19:14:22.084330,084330,73.57365417480469,21.8170166015625
19:14:22.214338,214338,75.4443588256836,5.196402072906494
19:14:22.338826,338826,81.4769515991211,24.13037109375
19:14:22.467803,467803,81.93599700927734,1.4345169067382812
19:14:22.603779,603779,74.63822174072266,30.40739631652832
19:14:22.715759,715759,74.10933685302734,0.3976578414440155
19:14:22.852736,852736,78.78636932373047,17.98858642578125
19:14:22.978711,978711,80.44035339355469,5.012073040008545
19:14:23.105687,105687,81.68830871582031,3.899860382080078
19:14:23.237663,237663,77.4902572631836,17.491880416870117
19:14:23.351642,351642,79.6851806640625,7.316411018371582
19:14:23.539637,539637,79.6851806640625,7.316411018371582
19:14:23.609623,609623,79.6851806640625,7.316411018371582
19:14:23.763595,763595,79.6851806640625,7.316411018371582
19:14:23.894573,894573,156.2906951904297,306.42205810546875
19:14:24.009552,009552,158.2910919189453,6.452892780303955
19:14:24.133528,133528,153.13241577148438,21.494483947753906
19:14:24.266503,266503,159.55792236328125,20.727439880371094
19:14:24.375484,375484,158.82789611816406,2.281332015991211
