Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:15:12.566907,566907,82.40992967577863,23.48670087480497,[13.02067184 11.81643295 -6.82674122],[12.14274788  9.7893877  -7.57723188],[13.50841427 10.14624405 -9.2423439 ]
19:15:12.570907,570907,82.44366319812764,8.433380587252515,[13.02172565 11.816576   -6.82523298],[12.14377975  9.78943157 -7.57606697],[13.50690746 10.14703655 -9.2433567 ]
19:15:12.574907,574907,82.45239555993483,2.1830904517976535,[13.02106094 11.81781769 -6.82458973],[12.14385605  9.78977585 -7.57559919],[13.50732517 10.14729404 -9.24257469]
19:15:12.578905,578905,82.4439105100643,2.122323629447058,[13.0205698  11.81820011 -6.82405853],[12.14328384  9.79049587 -7.57561064],[13.50798798 10.1478653  -9.2414856 ]
19:15:12.582904,582904,82.40408854945285,9.957979647773955,[13.01920891 11.81926918 -6.82446241],[12.14297676  9.79109478 -7.57504272],[13.50783348 10.14966583 -9.24031544]
19:15:12.587904,587904,82.35406874706644,10.003960477283158,[13.01827431 11.81932163 -6.82629538],[12.14312744  9.79082584 -7.57477999],[13.50736618 10.15032482 -9.23940659]
19:15:12.591901,591901,82.33297044965447,5.278533252931533,[13.01858425 11.81875896 -6.82698536],[12.14369106  9.79132271 -7.57371712],[13.50608635 10.15170002 -9.23963833]
19:15:12.595903,595903,82.33763176044151,1.164745324098649,[13.0184269  11.81901169 -6.826478  ],[12.14359188  9.79022789 -7.57472706],[13.50547791 10.15165901 -9.24019146]
19:15:12.599901,599901,82.34764680824902,2.5050144591079566,[13.01804829 11.81900311 -6.82696962],[12.14268684  9.79175758 -7.57411194],[13.5042944  10.15205669 -9.24048424]
19:15:12.603900,603900,82.37466151074663,6.755364465518813,[13.01708889 11.81987381 -6.82747173],[12.14188766  9.79314137 -7.57336664],[13.50440693 10.15154839 -9.24095917]
19:15:12.607900,607900,82.37412788883633,0.13340547757678678,[13.01791477 11.81901169 -6.82743597],[12.14069271  9.79415703 -7.57373285],[13.50367832 10.15170383 -9.24152851]
19:15:12.612898,612898,82.30244375743274,14.342563306039635,[13.01844501 11.81847286 -6.82699299],[12.13945198  9.79395962 -7.57512331],[13.50140095 10.15471172 -9.24115753]
19:15:12.616899,616899,82.32467537595052,5.556515500569578,[13.01790714 11.81930828 -6.82716703],[12.1398592   9.79379463 -7.57473803],[13.50172615 10.15382767 -9.24116611]
19:15:12.620896,620896,82.34821190525042,5.8885487365282625,[13.01724625 11.81974983 -6.82752275],[12.14021873  9.79280663 -7.57482719],[13.49964237 10.15394974 -9.24322414]
19:15:12.624896,624896,82.37833661146794,7.531176554380181,[13.01647091 11.82074356 -6.82691717],[12.13951492  9.79299641 -7.57480955],[13.49963093 10.15307617 -9.24319267]
19:15:12.628895,628895,82.37859275827039,0.06405271378906188,[13.01683521 11.82042408 -6.82644033],[12.13810158  9.79278374 -7.57651186],[13.49888706 10.15305328 -9.24411583]
19:15:12.632895,632895,82.35611524980553,5.619377116214963,[13.01723671 11.82015514 -6.82599497],[12.13784981  9.79363632 -7.57590532],[13.49895287 10.1540041  -9.24291325]
19:15:12.637894,637894,82.35470887902262,0.28133042266501296,[13.01717377 11.82035351 -6.82600069],[12.13740444  9.79450798 -7.57564402],[13.49782848 10.15490532 -9.24300098]
19:15:12.641893,641893,82.35286454327088,0.46119923774474997,[13.01780701 11.81947422 -6.82636023],[12.13766479  9.7938261  -7.5755167 ],[13.49715614 10.15459156 -9.24411678]
19:15:12.645893,645893,82.3307979861297,5.516639285296776,[13.01742649 11.81963539 -6.82619858],[12.13757038  9.7927742  -7.57642174],[13.49743652 10.15462494 -9.24335384]
19:15:12.649890,649890,82.29347766866421,9.33708217800504,[13.01753712 11.81906223 -6.82719374],[12.13708115  9.79313755 -7.5762825 ],[13.49676514 10.15525913 -9.24298191]
19:15:12.653890,653890,82.33381790851004,10.085059961458143,[13.01685905 11.81945133 -6.82764053],[12.13673687  9.79322815 -7.576478  ],[13.49596882 10.15430641 -9.2444315 ]
19:15:12.657890,657890,82.35475220651556,5.233574501378513,[13.0167408  11.81978226 -6.82739019],[12.13641644  9.794384   -7.57539034],[13.49524498 10.15456486 -9.24479675]
19:15:12.662889,662889,82.33836430920402,3.2782351093282003,[13.01671791 11.81964111 -6.82717514],[12.13509083  9.79466438 -7.57618523],[13.49391174 10.15552998 -9.24529266]
19:15:12.666889,666889,82.30741774260896,7.736641648765641,[13.0173893  11.81869411 -6.82785034],[12.13349915  9.79652882 -7.57593584],[13.49189377 10.15721321 -9.24583149]
19:15:12.670887,670887,82.23726049126488,17.548086879461014,[13.01680183 11.81900978 -6.82807112],[12.13277912  9.79624748 -7.57617807],[13.49172306 10.1588335  -9.24419689]
19:15:12.674887,674887,82.25364417190282,4.0959201594859,[13.01579285 11.8196888  -6.82755566],[12.13232708  9.79546642 -7.5770421 ],[13.49144077 10.15847969 -9.24448586]
19:15:12.678888,678888,82.20746080207293,11.542956718293015,[13.01375198 11.82046127 -6.82924318],[12.13143158  9.79486275 -7.57837534],[13.4908371  10.15947819 -9.2444458 ]
19:15:12.682885,682885,82.22672513070547,4.819696930834351,[13.01304913 11.82101059 -6.82939053],[12.13080502  9.79569149 -7.5777812 ],[13.48992157 10.15969181 -9.24533081]
19:15:12.687885,687885,82.27520989242608,9.696952344120291,[13.01301384 11.82009411 -6.82969284],[12.13022804  9.79644966 -7.57689857],[13.4898901  10.15783787 -9.24654865]
19:15:12.691885,691885,82.24536895114045,7.460235321406827,[13.01154041 11.82064056 -6.82981014],[12.1272707   9.79693031 -7.57909107],[13.4889183  10.15879154 -9.24658966]
19:15:12.695883,695883,82.2808843324228,8.88328696406995,[13.00884724 11.82252884 -6.82873631],[12.12543488  9.79700565 -7.58067608],[13.48932171 10.1581583  -9.24586105]
19:15:12.699884,699884,82.25260787602495,7.067347262646209,[13.00933838 11.82122707 -6.8283987 ],[12.12406349  9.79796791 -7.58096504],[13.48819542 10.1596117  -9.24578285]
19:15:12.703882,703882,82.29045196686387,9.465755587522912,[13.00808811 11.82087994 -6.83078051],[12.12410927  9.79775143 -7.58024693],[13.48964214 10.1560955  -9.24669075]
19:15:12.707881,707881,82.31609347998474,6.411981275537394,[13.00710869 11.82068729 -6.83093691],[12.12498569  9.79664803 -7.57930565],[13.48744583 10.15647888 -9.24856567]
19:15:12.712880,712880,82.23873241628658,15.475307801192834,[13.00515747 11.82073307 -6.83429575],[12.12370586  9.79561138 -7.58115816],[13.48753262 10.15603065 -9.24759483]
19:15:12.716880,716880,82.23203892578802,1.6733726246407343,[13.00700283 11.81902885 -6.83204031],[12.1239357   9.79524231 -7.58038759],[13.48698235 10.15662956 -9.24687767]
19:15:12.720879,720879,82.264986751757,8.23901624630534,[13.0069437  11.81853104 -6.83238316],[12.12262249  9.79547691 -7.5812006 ],[13.48735523 10.15440083 -9.24755764]
19:15:12.724877,724877,82.28683757074913,5.46543746676717,[13.00729847 11.81759548 -6.8314352 ],[12.12292004  9.79506683 -7.58053827],[13.48652554 10.15424252 -9.2480669 ]
19:15:12.728877,728877,82.2913722009511,1.1336575504934387,[13.00685406 11.81718063 -6.83113003],[12.12214375  9.79437351 -7.58105516],[13.48594284 10.15369034 -9.24838924]
19:15:12.732877,732877,82.27023227664841,5.28498107567188,[13.00596905 11.81707287 -6.83214998],[12.12037659  9.79421997 -7.58202648],[13.4865799  10.15224457 -9.24778748]
19:15:12.737875,737875,82.24624252208932,4.799870860163336,[13.0062151  11.81635952 -6.83213139],[12.11991692  9.79309273 -7.58332396],[13.4853735  10.15258121 -9.24794388]
19:15:12.741875,741875,82.2582724831495,3.0074902650447655,[13.00608063 11.81518459 -6.83269453],[12.11911678  9.79430199 -7.58245277],[13.48533726 10.15181637 -9.24788952]
19:15:12.745875,745875,82.24754873291126,2.680937559560448,[13.00416374 11.81616592 -6.83364773],[12.11852741  9.79483986 -7.58166742],[13.48558998 10.15190697 -9.24730206]
19:15:12.749873,749873,82.2379055630327,2.411998468873926,[13.00545311 11.8144598  -6.83279562],[12.11821842  9.7937603  -7.58210373],[13.48445892 10.15173435 -9.24778271]
19:15:12.753873,753873,82.25247998787377,3.6436062102680467,[13.0050602  11.81420135 -6.83268833],[12.11880589  9.79249954 -7.58154535],[13.48236179 10.15178776 -9.24893093]
19:15:12.757873,757873,82.28441591795753,7.983982520940458,[13.00456142 11.81398582 -6.83324194],[12.11897755  9.79217529 -7.58095884],[13.48244476 10.1498642  -9.24913406]
19:15:12.762872,762872,82.30375957776222,3.8695058621104432,[13.00325394 11.81449986 -6.83270359],[12.11822701  9.79185963 -7.58145809],[13.48368073 10.14841843 -9.24801826]
19:15:12.766379,766379,82.27742551769978,7.508999162372079,[13.00192356 11.81407261 -6.83378649],[12.11818409  9.79110336 -7.58185577],[13.48426247 10.14811802 -9.24703312]
19:15:12.770386,770386,82.28165488621138,1.0554950116301873,[13.00142288 11.81319141 -6.83529472],[12.11722183  9.79055214 -7.58278561],[13.48370266 10.14660358 -9.24828053]
19:15:12.775386,775386,82.31929882860159,7.528788478040838,[13.0022707  11.81123543 -6.83606148],[12.11587048  9.79113102 -7.58313656],[13.48272228 10.14463043 -9.25043488]
19:15:12.779384,779384,82.33992487782616,5.159091852069703,[13.00191402 11.81106663 -6.83540535],[12.11467838  9.79099083 -7.58376646],[13.48091984 10.14460468 -9.25147057]
19:15:12.783385,783385,82.30874070652725,7.794094301154166,[13.00130939 11.81060505 -6.83605671],[12.11523438  9.78930855 -7.5843401 ],[13.47812366 10.14657497 -9.25299454]
19:15:12.787383,787383,82.32616298040237,4.357747342452939,[13.00018883 11.810709   -6.83602619],[12.11593628  9.78852463 -7.58374405],[13.47802639 10.14634514 -9.25329304]
19:15:12.791383,791383,82.37968785035689,13.38121748862875,[12.99932861 11.81052303 -6.83741426],[12.1147213   9.78833103 -7.58478498],[13.47691059 10.14385414 -9.25566387]
19:15:12.795382,795382,82.43773327225203,14.514984219841086,[12.99802399 11.81103802 -6.838099  ],[12.11414337  9.78873634 -7.58467388],[13.47517872 10.14306545 -9.25806236]
19:15:12.800380,800380,82.40996481875118,5.555913065397092,[12.99791241 11.80993557 -6.83923101],[12.11541653  9.78672218 -7.58531761],[13.4769907  10.14145947 -9.25662231]
19:15:12.804380,804380,82.50350726900886,23.38561256442162,[12.99932003 11.80814648 -6.83888674],[12.11489868  9.78710651 -7.58532286],[13.47636414 10.13802242 -9.25886631]
19:15:12.808379,808379,82.4098770931507,23.413397313870057,[12.99968624 11.80737209 -6.83872795],[12.11382961  9.78620052 -7.58694983],[13.47794342 10.1388092  -9.25600433]
19:15:12.812379,812379,82.38847933522469,5.349439481502571,[12.99995041 11.80669594 -6.83838129],[12.1138134   9.78482437 -7.58805037],[13.47643852 10.14001656 -9.25715637]
19:15:12.816378,816378,82.41242422703897,5.987719883541205,[12.99933434 11.806077   -6.83987713],[12.11327457  9.7858572  -7.58684587],[13.4762907  10.1387682  -9.25836754]
19:15:12.820376,820376,82.39533914646627,4.273406846597932,[12.99914551 11.80605316 -6.8394208 ],[12.11258602  9.7864027  -7.58663845],[13.47601032 10.13970375 -9.25783062]
19:15:12.825378,825378,82.33443020551873,12.176917422539308,[12.99852085 11.80637741 -6.84080696],[12.11299706  9.78587914 -7.58682632],[13.47641945 10.14058781 -9.25630188]
19:15:12.829376,829376,82.37982289172653,11.35384847618932,[12.99943638 11.80546188 -6.84140968],[12.11303043  9.78495979 -7.58796549],[13.47695065 10.1373806  -9.25743294]
19:15:12.833375,833375,82.3565601658927,5.817135742393387,[12.99915504 11.80581474 -6.84054518],[12.11281681  9.78516769 -7.5877099 ],[13.47698307 10.13866234 -9.25625801]
19:15:12.837375,837375,82.35097050013913,1.3974164383938614,[12.99961948 11.80600739 -6.83929062],[12.11324215  9.78533745 -7.58640528],[13.47733498 10.13911247 -9.25510502]
19:15:12.841373,841373,82.3584330033889,1.8665590919883117,[13.00057793 11.80458069 -6.83975744],[12.11285019  9.78472137 -7.5869379 ],[13.47667599 10.1378479  -9.25633717]
19:15:12.845373,845373,82.31538155926175,10.76286103178603,[13.00052452 11.80378246 -6.84105062],[12.11249256  9.78504944 -7.58674097],[13.47671986 10.13830471 -9.25577259]
19:15:12.850371,850371,82.30729209791534,1.6185396851571239,[13.00065899 11.80286598 -6.84134626],[12.11301422  9.78506088 -7.58605814],[13.47558594 10.13922882 -9.25619221]
19:15:12.854372,854372,82.3166856775529,2.3478079574007444,[13.00009441 11.803895   -6.83940172],[12.11191654  9.78507137 -7.58697653],[13.47555351 10.13979912 -9.25547409]
19:15:12.858370,858370,82.3299449325937,3.316471996200029,[13.00045872 11.8035574  -6.83882332],[12.11201     9.78463936 -7.58709002],[13.47625828 10.13887882 -9.25534344]
19:15:12.862372,862372,82.33012770104862,0.045669279090410755,[13.00001526 11.80375385 -6.8387661 ],[12.11227417  9.78416634 -7.58696508],[13.47711849 10.13829517 -9.25472355]
19:15:12.866369,866369,82.38179336932394,12.926111652569272,[12.99976349 11.80364418 -6.83813858],[12.11224365  9.78407574 -7.58681297],[13.47629261 10.13748169 -9.2560482 ]
19:15:12.870370,870370,82.3834695820128,0.41894843510358215,[12.99955273 11.80326843 -6.83869886],[12.11196041  9.78326225 -7.58763027],[13.47562218 10.13685513 -9.25679398]
19:15:12.875369,875369,82.3682539383866,3.043737472732922,[12.99969769 11.80277252 -6.83869028],[12.11204624  9.78312874 -7.58734322],[13.47539616 10.13732815 -9.25667572]
19:15:12.879365,879365,82.4006370007226,8.103869453452278,[12.99887753 11.80335808 -6.8380847 ],[12.11216831  9.78312016 -7.58690453],[13.47568703 10.13680267 -9.25678158]
19:15:12.883367,883367,82.37188927020618,7.183340958624324,[12.99875355 11.80256081 -6.83911562],[12.11179256  9.78251457 -7.58766937],[13.47603893 10.13631058 -9.25649261]
19:15:12.887365,887365,82.33857285218242,8.333271141510465,[12.99846649 11.8021431  -6.83916473],[12.1109314   9.78269291 -7.58835363],[13.47684383 10.13664436 -9.25521851]
19:15:12.891365,891365,82.35982235856129,5.312376594716284,[12.99777889 11.80243874 -6.83823109],[12.10895348  9.78445911 -7.58823681],[13.47666073 10.1368494  -9.25517941]
19:15:12.895362,895362,82.32186075671976,9.497523603084945,[12.9976902  11.80169392 -6.83936214],[12.10936165  9.78418827 -7.58736515],[13.47698307 10.13687897 -9.25435352]
19:15:12.900361,900361,82.36386020036085,8.40156904202618,[12.99809265 11.8011961  -6.83810377],[12.11000824  9.78383636 -7.58653927],[13.47728729 10.13581467 -9.25451565]
19:15:12.904362,904362,82.40214466856843,9.568724870676947,[12.99722958 11.80168438 -6.83736134],[12.10918808  9.78394222 -7.58695936],[13.47723103 10.13482761 -9.25461769]
19:15:12.908361,908361,82.40855602707364,1.6032404364136899,[12.99614429 11.80187607 -6.83747721],[12.10919189  9.78392029 -7.58622694],[13.47684097 10.13502598 -9.25476933]
19:15:12.912361,912361,82.36466950261465,10.971631114749414,[12.99607277 11.80079842 -6.83855009],[12.10867214  9.78376579 -7.58610678],[13.47701168 10.13502121 -9.25412464]
19:15:12.916359,916359,82.37430374472588,2.4097654105133914,[12.99553299 11.80089092 -6.83804893],[12.10828495  9.78316021 -7.58636522],[13.47638988 10.13483238 -9.25442886]
19:15:12.920357,920357,82.35612388569558,4.547238376762758,[12.99509525 11.80085468 -6.83724451],[12.10788345  9.78314304 -7.58562326],[13.47563839 10.13595772 -9.25393867]
19:15:12.925358,925358,82.32412625237951,6.398247013810589,[12.99522495 11.79997349 -6.83733845],[12.10768604  9.78196716 -7.58607101],[13.47650623 10.13513947 -9.25280666]
19:15:12.929357,929357,82.25653268838185,16.902616653578765,[12.99543858 11.79967117 -6.83734226],[12.10777569  9.78146839 -7.58529902],[13.47703934 10.1358242  -9.25023937]
19:15:12.933356,933356,82.24294942460963,3.396665109332047,[12.99557686 11.79939079 -6.83698177],[12.10713768  9.78077412 -7.58497858],[13.47561264 10.13597679 -9.25080204]
19:15:12.937355,937355,82.25332836616568,2.595384235069106,[12.99464893 11.79991055 -6.8362298 ],[12.10706997  9.78038692 -7.58451414],[13.47597408 10.13558769 -9.25004387]
19:15:12.941354,941354,82.2041853662951,12.288822173185386,[12.99449348 11.79977417 -6.83533764],[12.10823536  9.77772999 -7.58436537],[13.47653389 10.13577652 -9.24802113]
19:15:12.945355,945355,82.2532208717045,12.255812399248311,[12.99468327 11.79882431 -6.83473206],[12.10821056  9.77940941 -7.58197021],[13.47832584 10.13341618 -9.24640083]
19:15:12.950354,950354,82.2412146140039,2.401731886498352,[12.99474525 11.79815674 -6.83420897],[12.10857677  9.77895069 -7.5807724 ],[13.4774704  10.13411331 -9.24637985]
19:15:12.954352,954352,82.22468449429968,4.134597224665841,[12.99371529 11.79935932 -6.83242512],[12.10752678  9.77830505 -7.58133459],[13.47768307 10.13473034 -9.24489975]
19:15:12.958351,958351,82.2096807350167,3.751877790191585,[12.99403    11.79872227 -6.8322978 ],[12.10737896  9.77867413 -7.58021116],[13.47822094 10.134161   -9.24330807]
19:15:12.962350,962350,82.23206148364824,5.596586304459545,[12.99487209 11.79733849 -6.83208799],[12.10753155  9.7790556  -7.5787487 ],[13.47879028 10.13236809 -9.24273109]
19:15:12.966350,966350,82.25666444276959,6.150739780338199,[12.99584675 11.79603577 -6.83125782],[12.10992527  9.77700996 -7.57686377],[13.47857761 10.13097095 -9.24265862]
19:15:12.970349,970349,82.27531130143863,4.6628803873577915,[12.99644279 11.79534149 -6.83000469],[12.10955429  9.77759647 -7.57514668],[13.47847366 10.13036633 -9.24235058]
19:15:12.975352,975352,82.26817429986849,1.4265443873962218,[12.99748135 11.79394531 -6.82949924],[12.10839653  9.77691746 -7.57661629],[13.48157787 10.12715626 -9.24032784]
19:15:12.979348,979348,82.2683686440795,0.04863468744003723,[12.9996357  11.79230976 -6.82673597],[12.10899544  9.77697182 -7.57418823],[13.48060417 10.12785816 -9.23932838]
19:15:12.983348,983348,82.30993947125948,10.392706794995377,[12.9996748  11.79182434 -6.82502174],[12.10993671  9.77531528 -7.57383442],[13.47960663 10.12709522 -9.23963547]
19:15:12.987346,987346,82.20813708386551,25.463328512749865,[13.00034142 11.78969288 -6.82684517],[12.10946846  9.77429008 -7.57398653],[13.48063469 10.12687588 -9.23768997]
19:15:12.991345,991345,82.2114838621061,0.8369037860959775,[13.00124931 11.78827095 -6.82616329],[12.11055374  9.77242374 -7.5732317 ],[13.47730255 10.12766075 -9.23935509]
19:15:12.995345,995345,82.23713722322677,6.4133402801651584,[13.00050068 11.78856087 -6.82453585],[12.11038494  9.7725544  -7.57193613],[13.47809696 10.12685394 -9.23784161]
19:15:13.000344,000344,82.20298640022556,0.034322400682222844,[13.00064754 11.78781128 -6.82359743],[12.11058712  9.77103043 -7.57147837],[13.47925186 10.12607956 -9.23565483]
19:15:13.004344,004344,82.2551926723403,13.051568028686233,[12.99893856 11.78848553 -6.82464838],[12.11113167  9.77094173 -7.5690155 ],[13.47858334 10.12394047 -9.23638725]
19:15:13.008343,008343,82.25017677511651,1.2542878779157938,[12.99883461 11.78827095 -6.82309103],[12.11094379  9.76915646 -7.56900167],[13.47833729 10.12326431 -9.23560333]
19:15:13.012344,012344,82.18773031731753,15.607712521615609,[12.99973774 11.78628635 -6.82354164],[12.10951042  9.76926136 -7.56899548],[13.47945118 10.1224308  -9.23352718]
19:15:13.016342,016342,82.23661400218897,12.227034735227951,[12.99751186 11.78718472 -6.82392359],[12.10878468  9.76873684 -7.56835985],[13.47681046 10.12125492 -9.23465347]
19:15:13.020340,020340,82.2112770239559,6.337413264900149,[12.99611378 11.78726196 -6.82414103],[12.10741329  9.76860332 -7.56839037],[13.47663212 10.12106037 -9.23345757]
19:15:13.025340,025340,82.21141991658763,0.028578526345768296,[12.99537659 11.78710651 -6.82372522],[12.10604858  9.76780605 -7.56899309],[13.47583675 10.12011051 -9.23321152]
19:15:13.029338,029338,82.28133786472159,17.488231149065204,[12.99335957 11.78786278 -6.82274294],[12.10636616  9.76584339 -7.56822014],[13.47462273 10.11798382 -9.23419666]
19:15:13.033338,033338,82.19476927215437,21.64214814180454,[12.99231529 11.78802204 -6.82299709],[12.10523605  9.76464272 -7.56813908],[13.47446442 10.11861706 -9.2315731 ]
19:15:13.037337,037337,82.1419503406465,13.208034885689418,[12.99233437 11.7864809  -6.82455826],[12.10378361  9.7645998  -7.56799221],[13.47411156 10.1176796  -9.2304678 ]
19:15:13.041336,041336,82.17109039705042,7.286835809931964,[12.99328423 11.78412437 -6.82432461],[12.10253334  9.76477814 -7.56701612],[13.47244263 10.11573887 -9.2314539 ]
19:15:13.045335,045335,82.16265769032215,2.108703858032372,[12.99129677 11.78510571 -6.82431936],[12.10262203  9.76376629 -7.56536198],[13.47275829 10.11476517 -9.22976685]
19:15:13.049335,049335,82.19177399589664,7.279076393622574,[12.98976517 11.7856636  -6.8236475 ],[12.10263538  9.76290894 -7.56331682],[13.47237015 10.11308479 -9.22901344]
19:15:13.054335,054335,82.28595698698963,18.83659821859851,[12.99217224 11.78307438 -6.82113791],[12.10221481  9.76017952 -7.56426716],[13.47259331 10.10732841 -9.23021603]
19:15:13.058335,058335,82.34658377729401,15.156697576095723,[12.99215126 11.78226852 -6.82060719],[12.10158348  9.76203346 -7.56140375],[13.47079372 10.10586643 -9.23002434]
19:15:13.062333,062333,82.32556276856936,5.257881121725712,[12.99076366 11.78215504 -6.82118607],[12.09980774  9.76136398 -7.56185865],[13.46837616 10.10625935 -9.23104572]
19:15:13.066332,066332,82.3706153439027,11.265960323416786,[12.99069309 11.78133488 -6.82023335],[12.09952354  9.7613945  -7.56062508],[13.46787357 10.10433197 -9.2304678 ]
19:15:13.070331,070331,82.36188480195413,2.1831812824620975,[12.99023247 11.78111935 -6.81903315],[12.097826    9.76134491 -7.56113195],[13.4656992  10.10513592 -9.23006725]
19:15:13.075330,075330,82.35784822900663,0.8074760847166402,[12.98868275 11.78090954 -6.8188839 ],[12.09894753  9.75944424 -7.55948114],[13.46412373 10.10530853 -9.22974682]
19:15:13.079330,079330,82.32645291900364,7.848827500748001,[12.98729801 11.78088856 -6.81889057],[12.09818554  9.75831699 -7.55987883],[13.46224308 10.10630989 -9.22942066]
19:15:13.083331,083331,82.38268766230384,14.055172032040645,[12.98688316 11.7794857  -6.8192935 ],[12.09645462  9.758708   -7.55975103],[13.46280003 10.10235405 -9.22968769]
19:15:13.087327,087327,82.3856513222272,0.7416566374792017,[12.98726082 11.77792454 -6.81898546],[12.09643269  9.75821686 -7.55845165],[13.46257019 10.10109806 -9.22916508]
19:15:13.091328,091328,82.40589202172602,5.0589101471666575,[12.98583603 11.77790928 -6.81842756],[12.09684849  9.75703049 -7.55786705],[13.4625988  10.0998497  -9.22779369]
19:15:13.095326,095326,82.43036460809611,6.121207196121804,[12.98649311 11.77691364 -6.81561852],[12.09585953  9.75562191 -7.55839396],[13.46040535 10.10005951 -9.22907162]
19:15:13.100327,100327,82.3657229030237,12.925755863310972,[12.98621082 11.77529907 -6.81773758],[12.09525108  9.75479698 -7.55846691],[13.45972538 10.09995747 -9.22876167]
19:15:13.104325,104325,82.34775987235412,4.493004169479002,[12.98674679 11.77448463 -6.81780291],[12.09444904  9.75428009 -7.55784512],[13.45804977 10.09932518 -9.22859192]
19:15:13.108324,108324,82.33303161182211,3.682985879472378,[12.98588371 11.77373886 -6.81966877],[12.095397    9.75303745 -7.55690813],[13.45846939 10.09780407 -9.22817516]
19:15:13.112324,112324,82.31859491451436,3.609174326935971,[12.98605537 11.77219868 -6.82089996],[12.09494781  9.7514677  -7.5577364 ],[13.45757389 10.0962677  -9.22897816]
19:15:13.116323,116323,82.41422691988922,23.913979838672848,[12.98616695 11.77027225 -6.82220554],[12.09493446  9.74970436 -7.5580039 ],[13.45697021 10.09087753 -9.23214436]
