Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:12:16.436671,436671,69.41537048264507,13.048293642253128,[12.98247623 11.52356529 -6.46077871],[11.95096588  9.40634441 -6.52207232],[13.3039875   9.9318161  -8.97107697]
19:12:16.440671,440671,69.42177323224486,1.6006873999465654,[12.98216629 11.5239296  -6.46068048],[11.95087528  9.40732288 -6.52158022],[13.30473518  9.93162441 -8.97050953]
19:12:16.445671,445671,69.47809774457356,11.264902465740079,[12.98178387 11.52525616 -6.45891857],[11.95020199  9.4078598  -6.52226067],[13.3050108   9.9315958  -8.97066498]
19:12:16.449668,449668,69.45435880722395,5.939188728948149,[12.98082638 11.52588367 -6.46037054],[11.95050716  9.4075985  -6.52245522],[13.30536747  9.93170166 -8.9705658 ]
19:12:16.453668,453668,69.50014312209508,11.446078717781916,[12.98112774 11.52635765 -6.45903826],[11.95185089  9.40694332 -6.52167177],[13.30590248  9.93054771 -8.97080135]
19:12:16.457671,457671,69.50722391964375,1.7688727326173637,[12.98186493 11.52589798 -6.45852995],[11.9524641   9.40697098 -6.52136278],[13.30583858  9.93064499 -8.97086048]
19:12:16.461666,461666,69.51747367743492,2.5656465059254034,[12.98196793 11.52587795 -6.45910311],[11.95236015  9.40720749 -6.5216527 ],[13.30599117  9.92991829 -8.97164249]
19:12:16.465666,465666,69.472181379789,11.323074411478729,[12.9820118  11.52583218 -6.45950508],[11.95320034  9.40791607 -6.52062988],[13.30585957  9.9317646  -8.97027111]
19:12:16.469665,469665,69.45706970229887,3.7788640885570497,[12.98191071 11.52581215 -6.46011496],[11.9535017   9.40872097 -6.52006865],[13.30676746  9.93166161 -8.96942997]
19:12:16.474665,474665,69.44958225964855,1.4974885300631513,[12.98293591 11.52527618 -6.45960569],[11.9551115   9.40824699 -6.51928759],[13.30727768  9.93180943 -8.96847153]
19:12:16.478663,478663,69.43400703963569,3.895752879655617,[12.98285389 11.52542782 -6.46039343],[11.95616341  9.4084959  -6.51812124],[13.30769253  9.93143177 -8.9679451 ]
19:12:16.482662,482662,69.45706527856713,5.766001233168456,[12.98266411 11.52600479 -6.46018982],[11.95834064  9.40733242 -6.51695967],[13.3090229   9.92978859 -8.96755505]
19:12:16.486662,486662,69.4340914599632,5.743454650982471,[12.98257923 11.52611256 -6.46036959],[11.96120834  9.40602684 -6.51622248],[13.31081295  9.9297657  -8.96468258]
19:12:16.490661,490661,69.40819493126332,6.475751112746804,[12.98288345 11.5262022  -6.46045732],[11.96232414  9.40665531 -6.51353741],[13.31109619  9.92952347 -8.96362305]
19:12:16.494662,494662,69.40231952716292,1.4684839041259377,[12.98378563 11.52609253 -6.45942688],[11.9608593   9.40731716 -6.51340437],[13.31301785  9.92886925 -8.96236706]
19:12:16.499660,499660,69.40147732870942,0.16850709353694368,[12.98554802 11.52559566 -6.45723295],[11.96268654  9.40672493 -6.51241541],[13.31390095  9.92965317 -8.96000481]
19:12:16.503659,503659,69.38623219571454,3.812236307796326,[12.98664093 11.5246067  -6.45679617],[11.96466827  9.40517044 -6.5116415 ],[13.31604004  9.92850304 -8.95796967]
19:12:16.507658,507658,69.4360189179143,12.449792998188352,[12.98897362 11.52313995 -6.45495129],[11.97049141  9.40205669 -6.50668526],[13.31641197  9.92499161 -8.95969391]
19:12:16.511657,511657,69.42748534120643,2.133927658880173,[12.9897604  11.52198029 -6.45503664],[11.96885872  9.40410995 -6.50598907],[13.3169136   9.92384148 -8.95829964]
19:12:16.515659,515659,69.53983556806766,28.073519955328383,[12.98930454 11.52340984 -6.45264149],[11.96957016  9.40189075 -6.50771284],[13.31948853  9.92021275 -8.95747089]
19:12:16.519656,519656,69.4694429544297,17.611361930939097,[12.99190712 11.52131271 -6.4513731 ],[11.96900272  9.40056896 -6.50956488],[13.31921768  9.92331219 -8.9549942 ]
19:12:16.524655,524655,69.40338448116205,13.2143375210333,[12.99286652 11.52012539 -6.45165682],[11.97036076  9.40058804 -6.50632381],[13.31965446  9.92359161 -8.9537096 ]
19:12:16.528655,528655,69.35948459340221,10.974971939958778,[12.99393082 11.51908779 -6.45157433],[11.97152519  9.39812374 -6.50661325],[13.31918335  9.92472935 -8.95361996]
19:12:16.532654,532654,69.3825221084667,5.760818970864586,[12.99347973 11.51865959 -6.45140505],[11.97095203  9.39928436 -6.50520468],[13.32139683  9.92167664 -8.95189285]
19:12:16.536653,536653,69.34145823591894,10.268535270759385,[12.99302673 11.51810455 -6.45203876],[11.97203636  9.39913654 -6.50285101],[13.32258606  9.92105007 -8.95053291]
19:12:16.540651,540651,69.36091391723325,4.866353505330741,[12.9934206  11.51799774 -6.44945145],[11.97223091  9.40052509 -6.5007596 ],[13.32330513  9.92138958 -8.94833755]
19:12:16.545651,545651,69.4332212750882,14.461471570990625,[12.99405861 11.51818275 -6.44633389],[11.97350311  9.398633   -6.49988127],[13.32471275  9.91910458 -8.94786644]
19:12:16.549650,549650,69.45966441333152,6.612437670248314,[12.99466419 11.51678753 -6.44652557],[11.97238827  9.39812183 -6.5017705 ],[13.32155991  9.9190073  -8.94993973]
19:12:16.553652,553652,69.42426094472897,8.846443928673871,[12.99505329 11.51559544 -6.4465909 ],[11.97286224  9.39771271 -6.50088024],[13.32452679  9.91764164 -8.94695759]
19:12:16.557648,557648,69.41607911813438,2.047504152801326,[12.99563122 11.51465416 -6.44617558],[11.97085857  9.39971161 -6.50011301],[13.32400322  9.91752815 -8.94650841]
19:12:16.561649,561649,69.3299102939599,21.53682183816013,[12.99602795 11.51341629 -6.44725847],[11.97193527  9.39893627 -6.49842834],[13.32448959  9.91857243 -8.94506073]
19:12:16.565647,565647,69.35727843628037,6.845458309271948,[12.99695683 11.51241302 -6.44676685],[11.97179031  9.39806366 -6.49922562],[13.3251791   9.91683197 -8.94541454]
19:12:16.570647,570647,69.26789052235193,17.87758278568674,[12.99802494 11.51002407 -6.44954777],[11.97137737  9.39692688 -6.49964333],[13.32327175  9.91745472 -8.94638634]
19:12:16.574646,574646,69.32819292202137,15.07936975979969,[12.99776459 11.50991535 -6.44658852],[11.97125053  9.39662552 -6.49934816],[13.32376194  9.91675377 -8.94532394]
19:12:16.578645,578645,69.3995510545179,17.843994122662554,[12.99611568 11.51077557 -6.44563437],[11.97019863  9.39629745 -6.50008726],[13.32334423  9.91509914 -8.94659233]
19:12:16.582644,582644,69.43835560869863,9.703564436291249,[12.99479198 11.51140022 -6.44505167],[11.96974945  9.39602852 -6.49999523],[13.3238039   9.91384029 -8.94717216]
19:12:16.586643,586643,69.43876840377983,0.10322457644496091,[12.99464607 11.51104546 -6.44395399],[11.97030354  9.39457035 -6.49979877],[13.3244133   9.91373062 -8.94624615]
19:12:16.590642,590642,69.39411975957343,11.16495228967348,[12.9938221  11.51019287 -6.44549751],[11.96999454  9.39495373 -6.49881887],[13.32531166  9.91299629 -8.9451561 ]
19:12:16.595642,595642,69.39813741126676,0.8035303386662918,[12.99429417 11.5091095  -6.44540834],[11.97037983  9.39417934 -6.49827909],[13.32605934  9.91132355 -8.94489479]
19:12:16.599641,599641,69.36089091128365,9.313953484149128,[12.995121   11.50795555 -6.4442277 ],[11.97048283  9.39282417 -6.49834108],[13.32530594  9.91342068 -8.94455528]
19:12:16.603640,603640,69.4055007099993,11.155238488535845,[12.99408054 11.50867653 -6.44328785],[11.96876335  9.39418697 -6.49803019],[13.32377815  9.91325188 -8.94594288]
19:12:16.607641,607641,69.41009457910422,1.1481802311729536,[12.99302864 11.50884533 -6.44291067],[11.96861744  9.39299202 -6.49884605],[13.32456017  9.91292763 -8.94479942]
19:12:16.611639,611639,69.41202090168245,0.4818215553347232,[12.99201202 11.50864792 -6.44405079],[11.96804523  9.39222336 -6.49981594],[13.32446098  9.91185093 -8.94537449]
19:12:16.615638,615638,69.36608118918105,11.4878000753708,[12.9921093  11.50764084 -6.44445467],[11.96800709  9.39071751 -6.50126266],[13.32443333  9.91321659 -8.94420528]
19:12:16.620637,620637,69.35650935473643,1.914749838890592,[12.99139881 11.50736237 -6.44511938],[11.9677906   9.38979053 -6.50111818],[13.32446003  9.91246986 -8.94504547]
19:12:16.624636,624636,69.36486970973478,2.090611402436881,[12.9894762  11.50840473 -6.44601345],[11.96677876  9.38963127 -6.50188637],[13.32432556  9.91195583 -8.94552994]
19:12:16.628637,628637,69.36971657972545,1.211414644007017,[12.98862267 11.508461   -6.44635868],[11.96594334  9.39008617 -6.50218678],[13.3242197   9.91171837 -8.9456625 ]
19:12:16.632634,632634,69.36057806229404,2.286344115939407,[12.98986721 11.50615215 -6.44726896],[11.96144485  9.39247417 -6.5056653 ],[13.32394028  9.911726   -8.94620037]
19:12:16.636640,636640,69.36805073052594,1.865369004467844,[12.98881817 11.50658035 -6.44712257],[11.95991421  9.3917942  -6.50781822],[13.32367229  9.91232014 -8.94636822]
19:12:16.640633,640633,69.34670286221586,5.346323143018578,[12.9879694  11.50645733 -6.44843769],[11.96056938  9.39243031 -6.50657177],[13.32259846  9.91291523 -8.94734001]
19:12:16.645632,645632,69.34188030367358,0.9647046493872714,[12.98787594 11.50568676 -6.44889641],[11.95946312  9.39215374 -6.50758123],[13.3224802   9.91256428 -8.94798183]
19:12:16.649632,649632,69.32311440610226,4.691474392828354,[12.98769188 11.50477409 -6.45155144],[11.95890903  9.39237404 -6.50822306],[13.32220268  9.91146183 -8.95027447]
19:12:16.653630,653630,69.46189381841558,34.712209182919445,[12.98652077 11.5064249  -6.44985723],[11.96128464  9.39073753 -6.50709534],[13.31680393  9.91105366 -8.95793438]
19:12:16.657632,657632,69.41217310975094,12.423965183567455,[12.98391056 11.50735474 -6.45269585],[11.96103573  9.38917065 -6.50901747],[13.31774044  9.91138077 -8.95747757]
19:12:16.661631,661631,69.4012259589071,2.737472078978055,[12.98363018 11.50719547 -6.45282507],[11.95967674  9.39004326 -6.51029062],[13.31637192  9.91311264 -8.95750332]
19:12:16.665629,665629,69.34606458393426,13.797242364392284,[12.98493099 11.50555229 -6.45366955],[11.95870304  9.39034653 -6.51125002],[13.31677151  9.91392994 -8.95637035]
19:12:16.670628,670628,69.37361553946923,5.511293365665712,[12.98374653 11.50632954 -6.45393133],[11.95941067  9.39063072 -6.5097928 ],[13.31471825  9.91398239 -8.95899391]
19:12:16.674628,674628,69.43405895306206,15.110853398208945,[12.98436737 11.50590801 -6.4535408 ],[11.95865154  9.39050102 -6.51119375],[13.31343365  9.91256714 -8.96130943]
19:12:16.678627,678627,69.3666549792007,16.855207267156814,[12.98422527 11.50533199 -6.45556784],[11.9575386   9.39028263 -6.51314735],[13.315382    9.91297531 -8.95936394]
19:12:16.682627,682627,69.39195675642982,6.3254443072793265,[12.98388004 11.50537777 -6.45583677],[11.95783806  9.38895226 -6.51430416],[13.31693363  9.91097164 -8.95912552]
19:12:16.686625,686625,69.41191607314701,4.992325341968785,[12.98288155 11.5054636  -6.45748043],[11.95641518  9.38936043 -6.51628828],[13.3139534   9.91134453 -8.96215248]
19:12:16.690625,690625,69.44738843154417,8.86808959928942,[12.98280144 11.50535774 -6.45762491],[11.95400715  9.39054298 -6.51773453],[13.31468487  9.90951061 -8.96276855]
19:12:16.695623,695623,69.4505697830115,0.6365249034279943,[12.98325062 11.50579548 -6.45715761],[11.95465374  9.38967133 -6.5182333 ],[13.31392956  9.91038227 -8.96303368]
19:12:16.699623,699623,69.41683607156605,8.433427861362475,[12.98211384 11.50590038 -6.46057177],[11.95328331  9.3908186  -6.51933193],[13.3141222   9.90933609 -8.96324921]
19:12:16.703622,703622,69.41748983973316,0.16348291250611013,[12.97961235 11.50710392 -6.46357012],[11.95307541  9.38996696 -6.52080584],[13.31247234  9.90884304 -8.96567059]
19:12:16.707623,707623,69.37891469223021,9.641376531605513,[12.98115253 11.50565338 -6.46374559],[11.95314407  9.39091015 -6.51943541],[13.31095982  9.91026688 -8.9666605 ]
19:12:16.711622,711622,69.42571474246056,11.702938292159388,[12.98248386 11.50444508 -6.46303129],[11.95268345  9.39013672 -6.52029943],[13.31032467  9.90845013 -8.96866131]
19:12:16.715620,715620,69.50450413238464,19.707201081561482,[12.98127651 11.50596619 -6.46039724],[11.95275688  9.38906765 -6.52189922],[13.31035519  9.90878391 -8.968606  ]
19:12:16.720620,720620,69.55720404171188,10.539981865449022,[12.98208141 11.50608349 -6.45980024],[11.9522953   9.38897324 -6.52264595],[13.30869389  9.90805912 -8.97134686]
19:12:16.724618,724618,69.54087212006057,4.085022924290764,[12.98130703 11.50613689 -6.4596591 ],[11.95252991  9.38889503 -6.52208424],[13.30720615  9.90975571 -8.97164822]
19:12:16.728617,728617,69.41175923419323,32.28629304009581,[12.98192215 11.50411034 -6.46342325],[11.95165825  9.39058018 -6.52109766],[13.30808544  9.91046238 -8.97010708]
19:12:16.732617,732617,69.42036809082707,2.1522141584604526,[12.98130131 11.50432682 -6.46473408],[11.95098686  9.39132118 -6.52150345],[13.30835056  9.90929317 -8.97086906]
19:12:16.736617,736617,69.44014037746594,4.943071659717191,[12.98129845 11.50409412 -6.46527243],[11.94987583  9.39055538 -6.52417564],[13.30742931  9.90909195 -8.97214985]
19:12:16.741132,741132,69.46609558066517,5.748660730726775,[12.97980595 11.50542355 -6.46605873],[11.95034409  9.39038086 -6.52477169],[13.30681801  9.90911961 -8.97358894]
19:12:16.744648,744648,69.48044437022985,4.080998169703798,[12.97939301 11.50542355 -6.46709442],[11.94996357  9.39029789 -6.52618313],[13.30639648  9.90856838 -8.9745245 ]
19:12:16.749647,749647,69.58063638810685,20.04241205781284,[12.97938538 11.50604153 -6.46610975],[11.94827652  9.39074707 -6.52736902],[13.30503559  9.90593052 -8.97730923]
19:12:16.753646,753646,69.60385622747977,5.806411446089897,[12.97895145 11.50688362 -6.46600437],[11.94841194  9.39136505 -6.52715731],[13.30674362  9.90474224 -8.97664356]
19:12:16.757647,757647,69.63396463271685,7.525220004270632,[12.97807026 11.50711536 -6.46796227],[11.9476223   9.3914547  -6.52845287],[13.30650806  9.90257931 -8.9788847 ]
19:12:16.761644,761644,69.60522882658451,7.189343540742042,[12.97873974 11.50662708 -6.46824312],[11.94730949  9.39093494 -6.52916861],[13.30544662  9.90379715 -8.97908878]
19:12:16.765645,765645,69.52000545370431,21.300518090525728,[12.97820473 11.50615311 -6.47099352],[11.94673061  9.39190102 -6.52982283],[13.30484486  9.90599442 -8.97823048]
19:12:16.770643,770643,69.55852142663592,7.706277097160025,[12.97809505 11.50717068 -6.47006845],[11.94558048  9.39201546 -6.53148651],[13.30462837  9.90617085 -8.97879028]
19:12:16.774643,774643,69.57718706313568,4.666409124940429,[12.97753239 11.50757694 -6.47146749],[11.94563484  9.39208603 -6.53171301],[13.30523491  9.90388107 -8.97896194]
19:12:16.778644,778644,69.58061885702108,0.8577340378398857,[12.97771931 11.50740814 -6.47205448],[11.94460106  9.39319134 -6.53261185],[13.30269241  9.90532303 -8.98105049]
19:12:16.782641,782641,69.63490997603536,13.582966978804178,[12.97714233 11.50854778 -6.4709096 ],[11.94367027  9.3917141  -6.53512669],[13.30243015  9.90478516 -8.98163128]
19:12:16.786640,786640,69.63441929017849,0.12270213975356502,[12.97702503 11.50783825 -6.47279596],[11.94162846  9.395648   -6.53469038],[13.30218601  9.90396976 -8.98255062]
19:12:16.790638,790638,69.66198302318578,6.8943804420455725,[12.97639847 11.50824642 -6.47353077],[11.94432926  9.39219284 -6.53452587],[13.30174828  9.90200043 -8.98448944]
19:12:16.795640,795640,69.67579556618547,2.7614040383221896,[12.97645187 11.50881767 -6.4735465 ],[11.94541645  9.39175224 -6.53287554],[13.29948139  9.90205669 -8.98693466]
19:12:16.799637,799637,69.70292317427209,6.786992265853353,[12.97633457 11.50918293 -6.47332239],[11.9436512   9.39233494 -6.53522396],[13.29871941  9.90245724 -8.98730946]
19:12:16.803637,803637,69.6697276168997,8.298889343095084,[12.9767065  11.50877094 -6.47452402],[11.94391441  9.39224148 -6.53463078],[13.29847717  9.90255356 -8.98811626]
19:12:16.807636,807636,69.73832197014454,17.152876530340944,[12.97636509 11.50900269 -6.47534418],[11.94461155  9.39108181 -6.5355978 ],[13.29797363  9.89947224 -8.99056053]
19:12:16.811635,811635,69.78994967532792,12.910153834303133,[12.97649002 11.50865459 -6.47593403],[11.94508171  9.38990021 -6.53680849],[13.29674721  9.89760494 -8.99315739]
19:12:16.815636,815636,69.78453180438072,1.354129204498467,[12.97593689 11.50914764 -6.47823715],[11.94383812  9.38979626 -6.53882027],[13.29738998  9.89621067 -8.99413013]
19:12:16.819635,819635,69.7189484666021,16.399934428261933,[12.97445774 11.50965595 -6.48085165],[11.94398975  9.39079952 -6.53762007],[13.29607868  9.89776802 -8.9943552 ]
19:12:16.824633,824633,69.79485348969907,15.18707945117345,[12.97317982 11.51065826 -6.48071289],[11.94334507  9.39109707 -6.53848743],[13.29618263  9.89535427 -8.99539185]
19:12:16.828635,828635,69.81818671911427,5.830392157721304,[12.97489071 11.50944614 -6.47968435],[11.94342613  9.38999462 -6.53916979],[13.2947998   9.8948555  -8.99622631]
19:12:16.832631,832631,69.8839490087213,16.4570294311903,[12.97304726 11.51162815 -6.47840214],[11.94374657  9.38957691 -6.53917933],[13.2953167   9.89413548 -8.99700546]
19:12:16.836631,836631,69.83910648356091,11.210631290097695,[12.97493362 11.50972748 -6.47925138],[11.94419098  9.3887043  -6.53901196],[13.29499054  9.893857   -8.99681282]
19:12:16.840630,840630,69.86435722556797,6.314264067781949,[12.97261429 11.5113678  -6.48134279],[11.94403172  9.38863468 -6.53985548],[13.29753113  9.8905468  -8.99576378]
19:12:16.845630,845630,69.83187102776769,6.4972395600563,[12.97319031 11.51049042 -6.48204136],[11.94402981  9.38756752 -6.54115582],[13.29795933  9.89084435 -8.99491978]
19:12:16.849629,849629,69.8717150010167,9.963484183297355,[12.97364807 11.50948143 -6.48129702],[11.94401741  9.38762856 -6.54092932],[13.30095482  9.8875103  -8.99358654]
19:12:16.853631,853631,69.85180999287337,4.97376515325478,[12.97365761 11.50918579 -6.48220444],[11.94381905  9.38836861 -6.54065228],[13.30120564  9.88735199 -8.99310303]
19:12:16.857628,857628,69.8788304879752,6.760193920896402,[12.97267056 11.50932121 -6.48408842],[11.94413757  9.38824844 -6.54064226],[13.29990101  9.88557243 -8.99577332]
19:12:16.861626,861626,69.90392427142768,6.276584155200218,[12.97420502 11.50812817 -6.483706  ],[11.94457626  9.3882618  -6.54010248],[13.29915237  9.88424778 -8.99684906]
19:12:16.865626,865626,69.929789061431,6.466197500827775,[12.97434139 11.50775051 -6.48345184],[11.94473648  9.38677979 -6.54138708],[13.2988348   9.88352013 -8.99783039]
19:12:16.870624,870624,70.01552107114215,17.15326324752924,[12.97526169 11.50707054 -6.48258734],[11.94612217  9.38469601 -6.54114151],[13.29887486  9.8794117  -9.00031948]
19:12:16.874624,874624,70.06545950624394,12.484608775448436,[12.97441196 11.5077858  -6.48254013],[11.94516182  9.38373184 -6.54319906],[13.2963047   9.87902641 -9.00218296]
19:12:16.878623,878623,70.06312537427779,0.5836789112656104,[12.97384357 11.50767994 -6.48417807],[11.94544411  9.38218021 -6.54382467],[13.29765797  9.87648106 -9.00232983]
19:12:16.882622,882622,70.10224188205319,9.781572336935202,[12.97506905 11.50638962 -6.48374748],[11.94485569  9.38193226 -6.54479647],[13.29776192  9.87426662 -9.00258923]
19:12:16.886621,886621,70.10754544152819,1.326221424104957,[12.97611618 11.50491714 -6.48415232],[11.94498634  9.38171577 -6.54482317],[13.29755211  9.87262249 -9.0023489 ]
19:12:16.890621,890621,70.09552720525008,3.004559069527346,[12.97614288 11.50394535 -6.4843998 ],[11.9435873   9.38195992 -6.54567719],[13.30032825  9.8704977  -8.99918747]
19:12:16.895621,895621,70.13709192340858,8.312943631699454,[12.97571754 11.50345039 -6.48465586],[11.94307327  9.38119698 -6.54603481],[13.2991209   9.86864185 -9.00179195]
19:12:16.899623,899623,70.14683273073807,2.433984839953247,[12.97681046 11.50248241 -6.48331261],[11.94388485  9.37991524 -6.54596567],[13.29874992  9.86856747 -9.00130272]
19:12:16.903618,903618,70.19361306098403,11.709719711130344,[12.97736835 11.5011301  -6.48326635],[11.94368172  9.37942219 -6.54551029],[13.29775333  9.86592484 -9.0040741 ]
19:12:16.907618,907618,70.1881580261088,1.3637587188100042,[12.97629547 11.50162411 -6.48469257],[11.94337273  9.37844372 -6.54588556],[13.29793835  9.86415195 -9.00375652]
19:12:16.911618,911618,70.16558873379492,5.642323078468792,[12.97550297 11.50113201 -6.48588181],[11.94517136  9.37572575 -6.54593754],[13.29774666  9.86361408 -9.0039463 ]
19:12:16.915617,915617,70.11525657148223,12.586187124952517,[12.9751482  11.5007534  -6.48579788],[11.9445858   9.37655067 -6.54533052],[13.29742908  9.86556053 -9.00176811]
19:12:16.920615,920615,70.14433048006632,5.817108560240338,[12.97531128 11.49973774 -6.48650885],[11.94513035  9.37575531 -6.54436541],[13.29537582  9.86358833 -9.00489426]
19:12:16.924615,924615,70.11346045406589,7.717506500107163,[12.97621536 11.49724102 -6.48879862],[11.94557381  9.37493515 -6.54296732],[13.29537964  9.86039734 -9.00594139]
19:12:16.928614,928614,70.08865482439708,6.2029581567403955,[12.97677803 11.49646759 -6.48834276],[11.9455843   9.37372303 -6.54285431],[13.29607201  9.85997486 -9.00417614]
19:12:16.932613,932613,70.12533792404476,9.173068178963497,[12.97657585 11.4963398  -6.4872036 ],[11.94528484  9.37341404 -6.5427084 ],[13.29582596  9.85894966 -9.00431728]
19:12:16.936614,936614,70.1641187241283,9.692776826679193,[12.97562981 11.49664974 -6.48696661],[11.94580269  9.37241364 -6.54257965],[13.29592609  9.85720253 -9.00471687]
