Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:13:33.518649,518649,73.36991584170977,4.622997720399698,[12.68867874 11.72105789 -6.80228138],[11.62310982  9.65237427 -7.20562267],[13.03436565 10.21300697 -9.37370491]
19:13:33.522648,522648,73.36203218195271,1.9714077912117376,[12.68852901 11.72111893 -6.8026576 ],[11.62227345  9.65304184 -7.20621157],[13.03545761 10.21267986 -9.37317562]
19:13:33.526646,526646,73.39802293532541,9.002189437894216,[12.68824959 11.72126484 -6.80287313],[11.62189484  9.65368462 -7.20640707],[13.03459835 10.21211433 -9.37473106]
19:13:33.530646,530646,73.4216961195813,5.918296063970985,[12.68716812 11.72218513 -6.80254984],[11.62237167  9.65407372 -7.20581579],[13.03483582 10.21214104 -9.3746624 ]
19:13:33.534644,534644,73.42175030447822,0.013553000731585888,[12.68575668 11.72305775 -6.80348873],[11.62296009  9.65294743 -7.20648098],[13.03439617 10.21228695 -9.37534046]
19:13:33.539645,539645,73.40353558384258,3.642215683991291,[12.68737221 11.72159481 -6.80331993],[11.62247562  9.65253258 -7.20755816],[13.03447914 10.21248245 -9.37554455]
19:13:33.543645,543645,73.38857598839063,3.7398988629888663,[12.68772411 11.72066307 -6.80400229],[11.6220026   9.65202999 -7.20854139],[13.03413486 10.2124157  -9.37611198]
19:13:33.547643,547643,73.36957884977124,4.751660485088354,[12.68675041 11.72187042 -6.80410242],[11.62336349  9.65030766 -7.20903397],[13.03424263 10.2134943  -9.37538338]
19:13:33.551641,551641,73.37525131572379,1.4188259010862665,[12.68603134 11.72259998 -6.80393934],[11.62289524  9.65147305 -7.20873785],[13.03418636 10.21417332 -9.37511444]
19:13:33.555641,555641,73.38110353399821,1.4630545686067364,[12.68588161 11.72262383 -6.80429554],[11.62362671  9.65153885 -7.20804739],[13.03435993 10.21369743 -9.37509251]
19:13:33.559641,559641,73.33961629744498,10.371809138309374,[12.68727207 11.72140503 -6.80486298],[11.62352085  9.65184784 -7.20787764],[13.03466606 10.21410084 -9.37448883]
19:13:33.564640,564640,73.32911618592107,2.100442393260753,[12.68641376 11.72218418 -6.80475855],[11.6239748   9.65177917 -7.20732689],[13.03577518 10.21430683 -9.37333775]
19:13:33.568639,568639,73.33686226056643,1.9370029120700525,[12.68649769 11.72257328 -6.8039155 ],[11.62426186  9.65189266 -7.20659924],[13.03419495 10.21570206 -9.37413406]
19:13:33.572637,572637,73.33211439039937,1.1875613224276067,[12.68741894 11.72190857 -6.80331707],[11.62424564  9.65206146 -7.20627546],[13.03449535 10.21576118 -9.3737793 ]
19:13:33.576639,576639,73.36428516877108,8.038675255299186,[12.68780422 11.72228909 -6.80237818],[11.62481403  9.65345192 -7.2039423 ],[13.03496075 10.21496296 -9.37373257]
19:13:33.580637,580637,73.33552688626598,7.1931672098786175,[12.68736935 11.72207737 -6.80317402],[11.62515068  9.65345192 -7.20310926],[13.03439522 10.21563339 -9.3735218 ]
19:13:33.584635,584635,73.31655562238993,4.74518856329514,[12.68820763 11.72160625 -6.80291128],[11.62437439  9.6545496  -7.20190144],[13.03430271 10.21580601 -9.37312984]
19:13:33.589214,589214,73.3369476547558,4.453381167476826,[12.68774319 11.72250175 -6.80151367],[11.62400627  9.65395164 -7.20239401],[13.0351429  10.21533012 -9.37216663]
19:13:33.593664,593664,73.33161789815729,1.1976981120254637,[12.68704796 11.72310066 -6.80148935],[11.62442303  9.65311813 -7.20213556],[13.03534603 10.21509361 -9.37153435]
19:13:33.597663,597663,73.36504683693502,8.359324525564338,[12.68691444 11.7235136  -6.80042601],[11.62489128  9.65261269 -7.20187283],[13.03518009 10.21457195 -9.37173271]
19:13:33.601662,601662,73.39420572841145,7.2915457555457825,[12.68540764 11.72479916 -6.8003931 ],[11.62499046  9.65343571 -7.2000618 ],[13.03569794 10.21341038 -9.37185001]
19:13:33.605664,605664,73.46480650415367,17.64137324893087,[12.68570614 11.72537613 -6.79754972],[11.62365437  9.65321541 -7.20159531],[13.0356884  10.21249294 -9.3718977 ]
19:13:33.609664,609664,73.41644725618555,12.08981199203052,[12.68636036 11.72409534 -6.79789114],[11.62384892  9.65235519 -7.20157528],[13.03557014 10.21312237 -9.37078667]
19:13:33.614661,614661,73.41822685943332,0.3561343301519004,[12.68652058 11.7242384  -6.79652119],[11.62405014  9.65277958 -7.19993925],[13.03525543 10.21370888 -9.36991692]
19:13:33.618660,618660,73.40390715689868,3.5808208388685485,[12.68605328 11.72416115 -6.79591608],[11.62299728  9.65259361 -7.20099974],[13.0353384  10.21449184 -9.36884212]
19:13:33.622658,622658,73.41753524088256,3.4087253586480033,[12.68628979 11.72385597 -6.79560518],[11.62388229  9.65174103 -7.20012426],[13.03518486 10.21357822 -9.36914253]
19:13:33.626659,626659,73.43702890045083,4.872196842856559,[12.68631458 11.72391796 -6.79391336],[11.62427902  9.65149212 -7.1987381 ],[13.03534889 10.21344566 -9.36876965]
19:13:33.630658,630658,73.44859585200368,2.892461003463597,[12.68695831 11.72277927 -6.79311228],[11.62384796  9.65184116 -7.19835567],[13.03589725 10.21246243 -9.36804199]
19:13:33.634658,634658,73.35730644844793,22.822350888937137,[12.68738461 11.72162151 -6.79446507],[11.62389851  9.65117359 -7.19839907],[13.03848076 10.21249104 -9.36498356]
19:13:33.639656,639656,73.34991234110014,1.4794132348524522,[12.68664932 11.7220993  -6.79268503],[11.62417889  9.6500845  -7.19882679],[13.04003429 10.212883   -9.36192322]
19:13:33.643656,643656,73.29515887047607,13.688367656015998,[12.68673229 11.72154808 -6.79362822],[11.6241293   9.65026951 -7.19836426],[13.03948975 10.21425819 -9.36111164]
19:13:33.647654,647654,73.28595592628174,2.3018869920780918,[12.68607998 11.72262383 -6.79256105],[11.62516117  9.6497736  -7.19690752],[13.03870106 10.21580315 -9.36030674]
19:13:33.651654,651654,73.4046092168823,29.6633226501406,[12.68537045 11.72298622 -6.79195595],[11.62673187  9.65046215 -7.19379473],[13.03979015 10.21111488 -9.36246395]
19:13:33.655653,655653,73.32766882041419,19.23990909430294,[12.686059   11.72209835 -6.79172993],[11.62609959  9.6495657  -7.19474411],[13.04226112 10.21178913 -9.35909176]
19:13:33.659651,659651,73.29152424338538,9.040664589496533,[12.68630981 11.72135639 -6.79224873],[11.62594986  9.64905739 -7.19509077],[13.03906727 10.21442318 -9.36048794]
19:13:33.663652,663652,73.31128014606506,4.9377412346105345,[12.68586445 11.72152996 -6.79196882],[11.62471771  9.65034771 -7.19506454],[13.04068661 10.21321964 -9.36007214]
19:13:33.668652,668652,73.35106301573693,7.956573934373523,[12.68478966 11.72228146 -6.79258633],[11.62456989  9.65009594 -7.19506216],[13.04049301 10.21135139 -9.36146355]
19:13:33.672650,672650,73.3567459480447,1.4214437988438802,[12.68526745 11.72194576 -6.7919693 ],[11.62536526  9.65012074 -7.19388485],[13.03991604 10.2117424  -9.3616724 ]
19:13:33.676648,676648,73.39279253341843,9.016154420641644,[12.68530273 11.72195053 -6.79122829],[11.6249752   9.6497345  -7.19422865],[13.04222107 10.20908356 -9.36117554]
19:13:33.680649,680649,73.40822112891341,3.856184827538446,[12.68515778 11.72204208 -6.79101324],[11.62544346  9.64925766 -7.19417667],[13.04089832 10.20955563 -9.36227512]
19:13:33.684647,684647,73.36903889339266,9.800459109743665,[12.68494606 11.72232246 -6.79116964],[11.62538719  9.65016079 -7.19293022],[13.04033756 10.21144676 -9.36162853]
19:13:33.689647,689647,73.39045467914664,4.283157150797479,[12.68490028 11.72256851 -6.79096603],[11.62597275  9.65004826 -7.19264793],[13.04026794 10.21103764 -9.36205482]
19:13:33.693646,693646,73.4025919326994,3.0350721562268825,[12.68532085 11.72230816 -6.79092979],[11.62562561  9.65041542 -7.19282436],[13.04134655 10.20980549 -9.36179447]
19:13:33.697645,697645,73.38664070860555,3.988803224266005,[12.68513775 11.72233295 -6.79123259],[11.62597275  9.65011978 -7.19299984],[13.04063511 10.21078873 -9.36170483]
19:13:33.701645,701645,73.38088546138954,1.4388118040038478,[12.68459225 11.7231636  -6.79079008],[11.62468719  9.65041733 -7.19439459],[13.04121971 10.21141338 -9.36085606]
19:13:33.705643,705643,73.39078707274292,2.476641158925704,[12.6844883  11.72335815 -6.78988791],[11.62453651  9.65072727 -7.19436598],[13.04158306 10.21186638 -9.36054325]
19:13:33.709644,709644,73.33977137986784,12.750735534887058,[12.68483639 11.72281551 -6.79107094],[11.62421989  9.6513052  -7.19446468],[13.04090691 10.21342754 -9.36025333]
19:13:33.714642,714642,73.32079083956216,3.79762711198012,[12.68479633 11.7230854  -6.79117727],[11.62420368  9.65140438 -7.1946454 ],[13.04152775 10.21409798 -9.3597517 ]
19:13:33.718640,718640,73.35357933025593,8.201223285082847,[12.68544102 11.7232399  -6.79031372],[11.62445068  9.65128517 -7.19491768],[13.04200363 10.21329594 -9.36009312]
19:13:33.722641,722641,73.34267703688288,2.7248921202324525,[12.68560028 11.72334671 -6.79050827],[11.62505436  9.65169716 -7.19446611],[13.042449   10.21385765 -9.35971832]
19:13:33.726642,726642,73.3760903259788,8.351234465363216,[12.68511772 11.72424316 -6.79071665],[11.62514591  9.65200138 -7.1947279 ],[13.04196358 10.21362209 -9.36128616]
19:13:33.730640,730640,73.43189258746632,13.957544143954085,[12.68525982 11.72548008 -6.78852081],[11.62486553  9.65168953 -7.19598532],[13.04150009 10.21412182 -9.36217785]
19:13:33.734638,734638,73.45186107743741,4.994619802674259,[12.68602753 11.72526836 -6.78828955],[11.62446117  9.65312576 -7.19633055],[13.04193783 10.21425343 -9.36280346]
19:13:33.739638,739638,73.4748645631586,4.600697144238097,[12.68588352 11.72629547 -6.78815556],[11.62500381  9.65400028 -7.19574594],[13.04182053 10.21491146 -9.36410713]
19:13:33.743637,743637,73.45706958106798,4.449857987151961,[12.68544197 11.72698879 -6.7892437 ],[11.62579918  9.65420723 -7.19566345],[13.04273033 10.21535969 -9.36401272]
19:13:33.747637,747637,73.47162578238982,3.6390503304595256,[12.68536663 11.72849369 -6.78779364],[11.6259861   9.65419006 -7.19660521],[13.04429245 10.21599007 -9.36266613]
19:13:33.751635,751635,73.50170316516532,7.523107247499329,[12.68517399 11.72959614 -6.78800011],[11.62563515  9.65355968 -7.19867229],[13.0441637  10.21550655 -9.36402607]
19:13:33.755635,755635,73.5067355370111,1.2580929614429692,[12.68407154 11.73111439 -6.7884016 ],[11.6262846   9.65323544 -7.19922543],[13.04524708 10.21569729 -9.36395741]
19:13:33.759634,759634,73.5234613187786,4.1824910646424245,[12.68475246 11.73066235 -6.78937626],[11.62613106  9.65432072 -7.1997509 ],[13.04392147 10.21602345 -9.36610031]
19:13:33.764633,764633,73.48770891776654,7.151910584529174,[12.68441486 11.73091888 -6.7910471 ],[11.62596798  9.65537739 -7.20045471],[13.04496574 10.21668911 -9.36518574]
19:13:33.768631,768631,73.42620938694357,15.382573992739092,[12.68664837 11.72891903 -6.79257107],[11.62787056  9.65461826 -7.20035362],[13.04556942 10.21747303 -9.36491871]
19:13:33.772631,772631,73.42838185051464,0.543115892767787,[12.68608952 11.73059464 -6.79226685],[11.62838268  9.65537643 -7.20036411],[13.04581451 10.21914387 -9.36475658]
19:13:33.776630,776630,73.48206831676158,13.424972804937251,[12.68712521 11.73056507 -6.79128838],[11.62816715  9.65589619 -7.2013545 ],[13.04583549 10.21859932 -9.36639404]
19:13:33.780632,780632,73.49457496321621,3.125099064124205,[12.68674278 11.7311573  -6.79230404],[11.62713909  9.65732288 -7.20277834],[13.04599857 10.21869755 -9.3672142 ]
19:13:33.784629,784629,73.49701488416207,0.6104380650139513,[12.68696404 11.73105907 -6.79292774],[11.62699413  9.65894699 -7.20240355],[13.04563332 10.2195673  -9.36840725]
19:13:33.789629,789629,73.46402824078305,6.5973286758037375,[12.68716335 11.73150635 -6.7935257 ],[11.62714195  9.6591959  -7.20308638],[13.04614353 10.22120857 -9.36838722]
19:13:33.793627,793627,73.44786881850881,4.041876506813976,[12.68779945 11.73178959 -6.7932601 ],[11.62902069  9.65931129 -7.20217466],[13.04657936 10.2231245  -9.36841106]
19:13:33.797627,797627,73.4123644993826,8.876079781551027,[12.68796349 11.73196793 -6.79302359],[11.63011551  9.6591835  -7.20162916],[13.04657936 10.22555256 -9.36799431]
19:13:33.801626,801626,73.4540251968798,10.417778819002926,[12.68658733 11.7342701  -6.79284906],[11.63015079  9.66055393 -7.20114803],[13.04555511 10.22647381 -9.36944294]
19:13:33.805627,805627,73.39122731558223,15.695546437783005,[12.68671227 11.73425484 -6.79418993],[11.6299696   9.66090298 -7.20174408],[13.04627514 10.22806549 -9.36850071]
19:13:33.809846,809846,73.31835349952765,17.272769863612623,[12.68723202 11.73477459 -6.79404783],[11.63035393  9.66051102 -7.20248795],[13.04882526 10.23013973 -9.36576366]
19:13:33.814139,814139,73.35517588607941,8.577308770501297,[12.68823051 11.73492622 -6.79397106],[11.63119316  9.66111565 -7.20162678],[13.04771519 10.23009396 -9.36829662]
19:13:33.818137,818137,73.31640907676571,9.696550603726731,[12.68921661 11.73458576 -6.7934742 ],[11.63080692  9.66163635 -7.20238352],[13.04893684 10.2315197  -9.36644077]
19:13:33.822136,822136,73.36157151363115,11.293432574503452,[12.68923855 11.73520756 -6.79363775],[11.63020897  9.66329479 -7.20214367],[13.04970264 10.23004723 -9.36759377]
19:13:33.827137,827137,73.35111458674976,2.0909671828412306,[12.68933392 11.73598766 -6.79345942],[11.62956333  9.6641407  -7.20301723],[13.05122948 10.23035431 -9.36615086]
19:13:33.831136,831136,73.38463434009414,8.382033844555878,[12.68946838 11.73735619 -6.79279423],[11.62923241  9.66619301 -7.20242023],[13.05252552 10.23014927 -9.36629105]
19:13:33.835135,835135,73.42759892269298,10.743831607612307,[12.68908024 11.73916817 -6.79210186],[11.62963867  9.66662121 -7.20272017],[13.05191326 10.23062325 -9.36721802]
19:13:33.839135,839135,73.3987395727838,7.214837477295788,[12.6911726  11.73797226 -6.79191637],[11.63042068  9.66680908 -7.20216703],[13.05150318 10.23190498 -9.36734295]
19:13:33.843136,843136,73.39364819186581,1.2725270977227907,[12.69038391 11.73932362 -6.79124641],[11.63021755  9.66635799 -7.20293522],[13.05105877 10.23331261 -9.36683273]
19:13:33.847134,847134,73.39412070156067,0.11818651697324001,[12.69076729 11.73986816 -6.79118824],[11.63016033  9.66707706 -7.2029357 ],[13.04937744 10.23494911 -9.36791515]
19:13:33.851132,851132,73.40415672074046,2.510259924910766,[12.69070435 11.74061298 -6.79048872],[11.63008499  9.66726398 -7.20361233],[13.0506506  10.23492527 -9.36691952]
19:13:33.856131,856131,73.3976073527699,1.3101356212370345,[12.69116402 11.74049091 -6.79052162],[11.63154697  9.66693211 -7.20279598],[13.05081367 10.23535824 -9.36685848]
19:13:33.860132,860132,73.35521521540431,10.595385495021635,[12.68997669 11.74174881 -6.7917037 ],[11.63166904  9.66803837 -7.20200443],[13.05058765 10.23744202 -9.3663826 ]
19:13:33.864131,864131,73.4059171786417,12.678660474465328,[12.69098473 11.7420435  -6.78940535],[11.63054371  9.66873741 -7.20324707],[13.04952621 10.23821735 -9.3673296 ]
19:13:33.868130,868130,73.36388161150039,10.5115196652443,[12.69097042 11.74226761 -6.79014063],[11.63057041  9.66930103 -7.20322657],[13.04944324 10.23977852 -9.36644363]
19:13:33.872130,872130,73.3378655185242,6.504023244048085,[12.6914196  11.74236107 -6.7902112 ],[11.63094902  9.6698122  -7.20282459],[13.05109787 10.24001503 -9.36483669]
19:13:33.877128,877128,73.33275796614804,1.0219192429291064,[12.69104767 11.742733   -6.79082298],[11.63050652  9.67151737 -7.20185566],[13.0506916  10.24060917 -9.36509323]
19:13:33.881127,881127,73.30184547968118,7.730054130247662,[12.69034481 11.74358082 -6.79162645],[11.63012886  9.67179871 -7.20302534],[13.05101109 10.24199295 -9.36432171]
19:13:33.885126,885126,73.27103793755055,7.703811485529209,[12.69075108 11.74327183 -6.7921586 ],[11.63029099  9.67206383 -7.20314741],[13.05088425 10.24323273 -9.36414528]
19:13:33.889127,889127,73.29971541450425,7.167577344089793,[12.69121552 11.74319553 -6.79186201],[11.63111401  9.67262936 -7.20226049],[13.0506134  10.24316597 -9.3653841 ]
19:13:33.893125,893125,73.35448013046845,13.69802800505174,[12.69090748 11.74384689 -6.79171753],[11.63166428  9.67228031 -7.20234728],[13.04987049 10.2419939  -9.36722755]
19:13:33.897125,897125,73.35605360953109,0.39336976566062276,[12.69137573 11.74384212 -6.79145527],[11.63190556  9.67294788 -7.20226908],[13.05031872 10.24240685 -9.36684322]
19:13:33.902126,902126,73.36602903319009,1.9946857946411058,[12.69160271 11.7438879  -6.79219103],[11.63171768  9.67435741 -7.20172787],[13.05037498 10.24171734 -9.36701393]
19:13:33.906125,906125,73.35132463332229,3.677019221754392,[12.69181633 11.74388218 -6.79246569],[11.63236237  9.67429352 -7.20176506],[13.0499506  10.24288273 -9.3672142 ]
19:13:33.910123,910123,73.3858534303258,8.636517509630588,[12.69235516 11.74401474 -6.79178333],[11.63255787  9.6743412  -7.20224285],[13.04961205 10.24260044 -9.3680048 ]
19:13:33.914120,914120,73.35319344765453,8.171124010823707,[12.69258595 11.74367905 -6.79270363],[11.63446808  9.67297459 -7.20188904],[13.04880524 10.24383259 -9.36839104]
19:13:33.918119,918119,73.33103083502901,5.542038666046927,[12.69362831 11.74335194 -6.79204655],[11.63349247  9.67325306 -7.20338058],[13.047472   10.24621677 -9.36860657]
19:13:33.922120,922120,73.39109605495288,15.01255184300698,[12.69542408 11.74254704 -6.7914319 ],[11.63333511  9.67349339 -7.20391607],[13.04824257 10.24355221 -9.37007236]
19:13:33.927120,927120,73.33260487183178,11.698236624221181,[12.69558907 11.74201393 -6.79365492],[11.63375664  9.67324829 -7.20427513],[13.04910278 10.24362469 -9.36922169]
19:13:33.931118,931118,73.32857080335447,1.0090216301425503,[12.69423676 11.74316883 -6.79498005],[11.63335514  9.67286968 -7.20530653],[13.0500555  10.24268532 -9.36916637]
19:13:33.935118,935118,73.32592148573305,0.6623294053547113,[12.69464684 11.74342728 -6.79473019],[11.63311386  9.67315865 -7.20590496],[13.04978943 10.24354362 -9.36930561]
19:13:33.939117,939117,73.36798768471283,10.519179539830494,[12.69480228 11.74330521 -6.7948904 ],[11.63297749  9.67304707 -7.20640087],[13.05064964 10.24143124 -9.37062263]
19:13:33.943114,943114,73.35263861145133,3.84014842669603,[12.69390774 11.74388123 -6.79643154],[11.6337595   9.67262936 -7.20649147],[13.05062008 10.24144173 -9.37079716]
19:13:33.947113,947113,73.3678366047249,3.8004484305011714,[12.6945467  11.74353027 -6.79602814],[11.63448429  9.6728611  -7.20560551],[13.04983616 10.24167633 -9.37158775]
19:13:33.952115,952115,73.34421543334236,4.72234533837346,[12.69621372 11.74188232 -6.79647493],[11.63441372  9.67167473 -7.20733643],[13.0506773  10.24075413 -9.37086678]
19:13:33.956114,956114,73.4032975752168,14.774229025866758,[12.6964159 11.7416935 -6.7959528],[11.63455582  9.671134   -7.20808077],[13.05080986 10.23871708 -9.37204456]
19:13:33.960112,960112,73.38378441096333,4.880731429081443,[12.69603157 11.7418232  -6.79690838],[11.63473415  9.67109203 -7.20793152],[13.05015564 10.23905754 -9.37192249]
19:13:33.964112,964112,73.39599290220497,3.05212281040923,[12.69597149 11.74207973 -6.79636908],[11.63537312  9.67092609 -7.20744753],[13.0506115  10.23888493 -9.37166405]
19:13:33.968112,968112,73.40965064649345,3.4144360721199973,[12.69501305 11.74282932 -6.79713488],[11.63584995  9.67064285 -7.20708609],[13.05030918 10.23808098 -9.37216187]
19:13:33.972111,972111,73.4128309673147,0.7952790250707589,[12.69510651 11.74270725 -6.79724979],[11.63551331  9.67093372 -7.20751524],[13.05026913 10.23797989 -9.37213898]
19:13:33.977111,977111,73.48553354081514,14.540514700087215,[12.69475079 11.7431345  -6.79704666],[11.63600349  9.67051125 -7.20738745],[13.04878998 10.23604679 -9.37425423]
19:13:33.981109,981109,73.50065158628081,3.7814020674511353,[12.69561768 11.74250698 -6.79697895],[11.63574791  9.67089844 -7.20735168],[13.04933453 10.23483944 -9.37452984]
19:13:33.985108,985108,73.53239523482365,7.937896609863231,[12.69488335 11.74348354 -6.79731083],[11.63554478  9.67100716 -7.20763636],[13.04718018 10.23466873 -9.37572193]
19:13:33.989107,989107,73.52799138206467,1.1012384993706832,[12.69501305 11.74352551 -6.79719305],[11.6356163   9.6715374  -7.20699358],[13.04824257 10.23400688 -9.37429619]
