Timestamp,Milliseconds,Angle,Angular Velocity
19:12:16.337690,337690,66.3270492553711,29.340425491333008
19:12:16.459668,459668,65.2481460571289,3.596343755722046
19:12:16.571648,571648,66.01973724365234,2.489003896713257
19:12:16.698624,698624,68.23939514160156,6.936430931091309
19:12:16.810637,810637,66.31804656982422,5.651025295257568
19:12:16.941612,941612,65.32167053222656,3.0193214416503906
19:12:17.069109,069109,66.71997833251953,4.2372965812683105
19:12:17.192088,192088,66.44906616210938,0.7321950197219849
19:12:17.325062,325062,64.80448913574219,4.836991310119629
19:12:17.440041,440041,69.5322494506836,18.18369483947754
19:12:17.566017,566017,65.06076049804688,17.885955810546875
19:12:17.703027,703027,69.24796295166016,16.104625701904297
19:12:17.834003,834003,67.28650665283203,5.943807125091553
19:12:17.970978,970978,64.41117858886719,8.215222358703613
19:12:18.084470,084470,62.910850524902344,4.286651134490967
19:12:18.208480,208480,67.34497833251953,16.42269515991211
19:12:18.341975,341975,65.4017105102539,5.5521931648254395
19:12:18.473950,473950,66.10787963867188,2.2779648303985596
19:12:18.600928,600928,65.79647827148438,0.8650038242340088
19:12:18.731903,731903,66.91703796386719,3.614708662033081
19:12:18.849883,849883,65.2293701171875,5.114145278930664
19:12:18.994855,994855,67.49146270751953,7.297072887420654
19:12:19.118833,118833,64.6330795288086,10.208511352539062
19:12:19.236811,236811,64.26437377929688,1.152205467224121
19:12:19.369786,369786,67.83988189697266,14.302032470703125
19:12:19.496798,496798,73.88845825195312,25.20240020751953
19:12:19.626774,626774,73.89546203613281,0.021223589777946472
19:12:19.741273,741273,61.188262939453125,55.24869155883789
19:12:19.867250,867250,61.628204345703125,1.0730278491973877
19:12:20.015253,015253,65.87800598144531,16.99920654296875
19:12:20.148745,148745,78.38374328613281,46.317543029785156
19:12:20.254725,254725,99.46349334716797,84.31900024414062
19:12:20.397698,397698,120.7135009765625,85.00003051757812
19:12:20.529716,529716,142.6766357421875,87.8525390625
19:12:20.665205,665205,135.6366729736328,26.07393455505371
19:12:20.772184,772184,116.58302307128906,76.214599609375
19:12:20.909193,909193,115.62968444824219,3.177795171737671
19:12:21.039169,039169,154.15843200683594,154.114990234375
19:12:21.142668,142668,156.89837646484375,8.058660507202148
19:12:21.292639,292639,145.53457641601562,37.87933349609375
19:12:21.427616,427616,151.80889892578125,25.0972900390625
19:12:21.534596,534596,142.201416015625,38.429931640625
19:12:21.653573,653573,142.14041137695312,0.174298956990242
19:12:21.799547,799547,153.85488891601562,46.85791015625
19:12:21.899528,899528,145.4275665283203,33.70928955078125
19:12:22.032504,032504,141.04510498046875,16.855621337890625
19:12:22.157482,157482,142.20236206054688,3.7330873012542725
19:12:22.295493,295493,144.25863647460938,5.8750691413879395
19:12:22.424985,424985,155.787109375,46.1138916015625
19:12:22.570964,570964,145.71168518066406,40.30169677734375
19:12:22.687458,687458,155.31890869140625,36.950862884521484
19:12:22.833950,833950,149.0938720703125,24.900146484375
19:12:22.934933,934933,152.654541015625,13.694881439208984
19:12:23.068908,068908,153.76368713378906,3.2621943950653076
19:12:23.192886,192886,150.92193603515625,8.611367225646973
19:12:23.332862,332862,148.5022430419922,6.913408279418945
