Timestamp,Milliseconds,Angle,Angular Velocity
19:12:27.489782,489782,65.21794128417969,1.3092453479766846
19:12:27.603761,603761,67.98226928710938,8.130376815795898
19:12:27.735771,735771,69.32093811035156,3.824767827987671
19:12:27.860745,860745,66.24153137207031,11.8438720703125
19:12:28.001720,001720,65.66560363769531,1.799774169921875
19:12:28.102219,102219,64.11380004882812,5.351047039031982
19:12:28.235195,235195,68.93977355957031,17.87397575378418
19:12:28.381168,381168,70.64411926269531,5.164684295654297
19:12:28.492148,492148,68.5790023803711,5.58139705657959
19:12:28.624124,624124,64.94020080566406,14.555206298828125
19:12:28.733104,733104,63.44996643066406,4.515861988067627
19:12:28.866081,866081,68.34063720703125,19.56268310546875
19:12:28.984057,984057,71.73788452148438,13.5889892578125
19:12:29.123065,123065,69.82896423339844,5.614471435546875
19:12:29.258554,258554,66.0470962524414,3.025494337081909
19:12:29.368536,368536,66.32323455810547,0.8629322052001953
19:12:29.509508,509508,70.501220703125,17.408275604248047
19:12:29.634485,634485,72.88590240478516,6.445085525512695
19:12:29.772461,772461,70.3016586303711,8.614145278930664
19:12:29.893438,893438,69.29829406738281,3.2366597652435303
19:12:30.057440,057440,65.97624969482422,11.073480606079102
19:12:30.135943,135943,69.30829620361328,13.32818603515625
19:12:30.272918,272918,70.1040267944336,2.340384006500244
19:12:30.394409,394409,68.97549438476562,3.7617745399475098
19:12:30.596373,596373,66.23723602294922,8.053701400756836
19:12:30.671876,671876,68.95027923583984,8.751751899719238
19:12:30.795853,795853,69.56869506835938,2.1324684619903564
19:12:30.913832,913832,66.27851104736328,13.709099769592285
19:12:31.037811,037811,63.874237060546875,7.755722522735596
19:12:31.167787,167787,64.03744506835938,0.5100250244140625
19:12:31.301762,301762,78.08929443359375,54.04557800292969
19:12:31.451735,451735,78.08929443359375,54.04557800292969
19:12:31.563714,563714,78.08929443359375,54.04557800292969
19:12:31.706688,706688,145.22219848632812,268.5316162109375
19:12:31.828697,828697,154.4337921142578,40.05040740966797
19:12:31.965189,965189,157.13348388671875,8.43653678894043
19:12:32.062171,062171,154.7410125732422,7.9749040603637695
19:12:32.189149,189149,155.31935119628906,1.8656084537506104
19:12:32.305127,305127,156.5561981201172,3.748021125793457
19:12:32.468131,468131,145.38668823242188,41.368553161621094
19:12:32.625103,625103,145.31272888183594,0.2465311586856842
19:12:32.808070,808070,154.6776580810547,40.71708297729492
19:12:32.958043,958043,149.4918670654297,21.60746192932129
19:12:33.122576,122576,155.9970245361328,27.104822158813477
19:12:33.271549,271549,153.7738494873047,7.171532154083252
19:12:33.430042,430042,147.1051483154297,26.6748046875
19:12:33.621047,621047,151.76693725585938,17.265884399414062
19:12:33.722544,722544,145.44195556640625,25.2999267578125
19:12:33.872517,872517,110.04205322265625,136.15347290039062
19:12:33.991496,991496,151.8198699951172,160.6839141845703
19:12:34.123470,123470,143.29388427734375,35.524940490722656
19:12:34.262445,262445,107.99481964111328,147.07943725585938
