Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:54:58.875165,875165,79.12591570736642,63.10968571137157,[12.1405735   6.52553177 -5.77966595],[ 9.35776234  4.35543919 -6.23211384],[10.62988567  4.32972002 -9.17577171]
17:54:58.879163,879163,79.33934334419416,53.383601007440085,[12.13968372  6.52213526 -5.78208542],[ 9.35250759  4.35079718 -6.22970152],[10.61099625  4.31652689 -9.17934608]
17:54:58.883162,883162,79.56552531278534,56.559632055808315,[12.13711929  6.51967096 -5.78581333],[ 9.3453598   4.34625387 -6.22955418],[10.59140015  4.30173683 -9.18396664]
17:54:58.887162,887162,79.79539746709864,57.46803857832461,[12.13344383  6.51977587 -5.78774595],[ 9.33909607  4.34131765 -6.22843504],[10.57199383  4.28946543 -9.18763924]
17:54:58.892162,892162,80.0155847654897,44.03745967821351,[12.13151455  6.516675   -5.79033041],[ 9.33245659  4.33761024 -6.2270937 ],[10.55238152  4.27689362 -9.19231033]
17:54:58.896161,896161,80.20493055091455,47.34828342706881,[12.12917709  6.51324701 -5.79444075],[ 9.32561398  4.3347764  -6.22589111],[10.53371906  4.26398087 -9.19586086]
17:54:58.900162,900162,80.48896763253455,70.99152252436873,[12.1269989   6.51134205 -5.79600859],[ 9.31928158  4.3310585  -6.22475529],[10.51428986  4.24833059 -9.20166779]
17:54:58.904161,904161,80.64589632400849,39.24198336432521,[12.12389565  6.5086503  -5.79812527],[ 9.31324005  4.32753706 -6.22365952],[10.49782562  4.23886871 -9.2033577 ]
17:54:58.908162,908162,80.86883422986773,55.72054632822794,[12.1210928   6.50599384 -5.80050468],[ 9.30630589  4.32320166 -6.2240696 ],[10.47856331  4.22719479 -9.20842838]
17:54:58.912162,912162,81.10111255815721,58.06958207237045,[12.11952019  6.50312376 -5.80096817],[ 9.30002499  4.32015038 -6.22296238],[10.4605732   4.21534586 -9.21206665]
17:54:58.917162,917162,81.24378391825006,28.534272018569595,[12.11711502  6.49987125 -5.80461931],[ 9.2934494   4.3166914  -6.22296667],[10.44453621  4.20497179 -9.21480274]
17:54:58.921160,921160,81.45430931077094,52.65767696870399,[12.11428547  6.49783421 -5.80594301],[ 9.2866869   4.31510401 -6.22254658],[10.42724609  4.1947608  -9.21839428]
17:54:58.925162,925162,81.64463573940874,47.557828245328146,[12.11081791  6.49553394 -5.81032705],[ 9.28122616  4.31183243 -6.22172403],[10.41141605  4.18112087 -9.2227478 ]
17:54:58.929162,929162,81.81938111090822,43.68634287487083,[12.10917377  6.49275827 -5.81056929],[ 9.27588177  4.30840206 -6.22064877],[10.39575863  4.17295122 -9.22576332]
17:54:58.933160,933160,81.96291536809728,35.90151505479242,[12.10633659  6.49075413 -5.81395912],[ 9.26888371  4.30729437 -6.22115088],[10.38161373  4.16292048 -9.22892857]
17:54:58.937161,937161,82.1517205498122,47.18949805421442,[12.1034565   6.48956442 -5.81448364],[ 9.26314068  4.30500841 -6.22099781],[10.36730671  4.15357018 -9.23235989]
17:54:58.942163,942163,82.29414905430332,28.474311173754806,[12.10082817  6.48764753 -5.81679344],[ 9.25652695  4.30367565 -6.2215476 ],[10.35227299  4.14694214 -9.23634911]
17:54:58.946162,946162,82.40384250694237,27.430220714941196,[12.09895611  6.48534584 -5.81853199],[ 9.25038719  4.30184937 -6.22233343],[10.34123421  4.13844252 -9.23768044]
17:54:58.950162,950162,82.55646705812272,38.156137795088085,[12.09641266  6.48401451 -5.82020712],[ 9.24514103  4.30034828 -6.22248697],[10.3279171   4.13124323 -9.24134922]
17:54:58.954161,954161,82.64063775754599,21.04793684002702,[12.09334087  6.48279953 -5.82394934],[ 9.23880196  4.29992771 -6.22373152],[10.31803322  4.12297249 -9.24316025]
17:54:58.958162,958162,82.78479074497346,36.02923954698199,[12.09130001  6.4828124  -5.82424784],[ 9.23368454  4.29722786 -6.22472906],[10.30556774  4.11778498 -9.24736595]
17:54:58.962163,962163,82.83180874354329,11.751561752019,[12.08725452  6.48305082 -5.82751465],[ 9.22854996  4.29697037 -6.22534323],[10.29789734  4.11226273 -9.24762058]
17:54:58.966162,966162,82.95180799630037,30.007315018025203,[12.08519363  6.48217487 -5.82880259],[ 9.2231226   4.29632092 -6.22670698],[10.28855133  4.10505486 -9.25074387]
17:54:58.971161,971161,83.04986390458075,19.615104677009853,[12.08292675  6.48203468 -5.83032465],[ 9.21816254  4.2964139  -6.22781086],[10.27928925  4.10085106 -9.25430012]
17:54:58.975163,975163,83.13200824113984,20.525821229159565,[12.07971001  6.48333454 -5.83200264],[ 9.21409225  4.29515839 -6.22916317],[10.27153683  4.09676123 -9.2566824 ]
17:54:58.979162,979162,83.19535091282216,15.839627827537106,[12.07670212  6.48261833 -5.8350215 ],[ 9.20971298  4.29525566 -6.2303586 ],[10.26315117  4.09369183 -9.26018047]
17:54:58.983161,983161,83.29803223528327,25.67674980272792,[12.07525539  6.4819026  -5.83560801],[ 9.20498371  4.2961483  -6.23252678],[10.25652885  4.08888865 -9.26397133]
17:54:58.987162,987162,83.2788464184069,4.795255405241939,[12.07250118  6.48283625 -5.83727551],[ 9.20097256  4.29606009 -6.23461342],[10.25256443  4.09007168 -9.2638998 ]
17:54:58.992161,992161,83.3387013473512,11.973380464953834,[12.0696125   6.48294401 -5.83949232],[ 9.19679165  4.29826069 -6.23632479],[10.24743462  4.08694792 -9.26707649]
17:54:58.996162,996162,83.36960700278279,7.724482737211106,[12.06620026  6.48493576 -5.84013653],[ 9.19408798  4.29854441 -6.23778725],[10.2450552   4.08556986 -9.26812172]
17:54:59.000162,000162,83.392044027539,0.022527133289372385,[12.06339836  6.48542738 -5.84252071],[ 9.19043636  4.29949093 -6.24087381],[10.24198627  4.08449554 -9.2716465 ]
17:54:59.004161,004161,83.41921466054048,6.794356839578683,[12.06208134  6.48332167 -5.84346819],[ 9.18841076  4.30116749 -6.24236965],[10.23804855  4.08631802 -9.27452564]
17:54:59.008161,008161,83.41559199110826,0.9056673580545294,[12.05911922  6.48534393 -5.84529495],[ 9.18454552  4.30234432 -6.24661827],[10.23532963  4.0891695  -9.27749157]
17:54:59.012162,012162,83.41184342762985,0.9369066429418796,[12.05700397  6.48600721 -5.84662294],[ 9.18256187  4.30481243 -6.24868298],[10.23552704  4.08980322 -9.27903175]
17:54:59.017163,017163,83.44651234710169,6.932397414885185,[12.05506897  6.48705864 -5.84692192],[ 9.1797781   4.30715418 -6.25211763],[10.23510075  4.08953285 -9.28157043]
17:54:59.021162,021162,83.39721732490129,12.32683725941409,[12.0534277   6.48630524 -5.84918404],[ 9.1788578   4.30889034 -6.25395775],[10.23526478  4.09341717 -9.28286934]
17:54:59.025162,025162,83.37775131847708,4.866501606052509,[12.05183792  6.48603964 -5.85084963],[ 9.17577934  4.31159449 -6.25845718],[10.23603439  4.09518957 -9.28522587]
17:54:59.029163,029163,83.36307307676418,3.6686432674082305,[12.05001926  6.48884869 -5.85018492],[ 9.17538738  4.31326914 -6.26044941],[10.23892117  4.09800577 -9.28569603]
17:54:59.033160,033160,83.30812013099577,13.748547852991226,[12.04873371  6.48884201 -5.85162401],[ 9.1737566   4.31538677 -6.26383972],[10.24014473  4.1030736  -9.28711796]
17:54:59.037162,037162,83.2838222820395,6.07142652580714,[12.04757977  6.49019194 -5.85154915],[ 9.17235947  4.31818914 -6.26684427],[10.24271774  4.10654879 -9.28865719]
17:54:59.042163,042163,83.21568678287323,13.624374958260379,[12.0472784   6.48951054 -5.85238552],[ 9.17163181  4.31980276 -6.26981449],[10.24557972  4.11181498 -9.29024792]
17:54:59.046162,046162,83.17417538122126,10.380445524374533,[12.04604053  6.4912262  -5.85237455],[ 9.17117214  4.32343864 -6.27181101],[10.24831009  4.11829281 -9.29303932]
17:54:59.050162,050162,83.06319783242265,27.744387199653886,[12.04404831  6.49277496 -5.85435963],[ 9.17090702  4.32534647 -6.27501965],[10.25260448  4.12634706 -9.29455757]
17:54:59.054161,054161,82.9384833151171,31.18642593287037,[12.04329491  6.49178362 -5.85601902],[ 9.169981    4.3287034  -6.27838564],[10.25922298  4.13206196 -9.29476357]
17:54:59.058162,058162,82.86772157210154,17.686014250325485,[12.04224777  6.49344873 -5.85623026],[ 9.17039394  4.33059168 -6.28115559],[10.26460743  4.13811827 -9.29696465]
17:54:59.062162,062162,82.77520291088152,23.129665305006597,[12.04192543  6.4935894  -5.85593987],[ 9.17123032  4.3335247  -6.28331184],[10.27244186  4.14346838 -9.29732704]
17:54:59.067162,067162,82.66291933179899,22.456715816505834,[12.04163074  6.49460888 -5.85484362],[ 9.17214966  4.33553028 -6.28661156],[10.28121471  4.15092516 -9.2967186 ]
17:54:59.071162,071162,82.52548612930572,34.35830062331746,[12.04105473  6.49484873 -5.85507441],[ 9.17344666  4.33875847 -6.28910589],[10.29079819  4.15857172 -9.29615498]
17:54:59.075162,075162,82.3813111267002,36.043750651380435,[12.04063702  6.49534225 -5.85579777],[ 9.17538261  4.34001923 -6.29220963],[10.29825592  4.16943741 -9.29711723]
17:54:59.079161,079161,82.28948429870447,22.96244761083564,[12.04059982  6.49605799 -5.85462856],[ 9.17756557  4.34319735 -6.29468107],[10.30777073  4.17651033 -9.29733753]
17:54:59.083161,083161,82.1618900882439,31.89855261514296,[12.04061031  6.49468422 -5.85555696],[ 9.17914963  4.34546566 -6.29864407],[10.31587029  4.18602943 -9.29991245]
17:54:59.087162,087162,81.98615975225749,43.92160359570134,[12.040308    6.49486017 -5.85582829],[ 9.18096256  4.34755087 -6.30302477],[10.32815361  4.19542027 -9.29920197]
17:54:59.092161,092161,81.83263167521456,30.71175776013908,[12.0401783   6.49494505 -5.85607767],[ 9.18435764  4.35056353 -6.30601406],[10.33940792  4.20597267 -9.29868698]
17:54:59.096162,096162,81.70062974327209,32.99223492688547,[12.03990173  6.49531412 -5.85613346],[ 9.18669033  4.35285091 -6.31077194],[10.35237503  4.21271944 -9.29924107]
17:54:59.100163,100163,81.5314479247634,42.284883406320965,[12.04023838  6.49508715 -5.8558979 ],[ 9.18982029  4.35497046 -6.31508541],[10.36546993  4.2230854  -9.29881477]
17:54:59.104161,104161,81.34439377389205,46.78693118342853,[12.04025078  6.49435568 -5.85693121],[ 9.19319057  4.35733461 -6.3190608 ],[10.37840462  4.23405933 -9.29900551]
17:54:59.108163,108163,81.20057928126802,35.935655328343636,[12.04052353  6.49413157 -5.85712099],[ 9.19682407  4.35939598 -6.32348394],[10.39064407  4.24439001 -9.30071449]
17:54:59.112162,112162,81.00098690864253,49.91057079907194,[12.0411396   6.49376774 -5.85716581],[ 9.19979954  4.3618803  -6.32855082],[10.40633297  4.25436735 -9.29970741]
17:54:59.117162,117162,80.82144508597334,35.90836453383872,[12.04138947  6.4938879  -5.8574295 ],[ 9.20404053  4.36461639 -6.33202267],[10.42088699  4.26495886 -9.29965591]
17:54:59.121163,121163,80.60639803114421,53.74832662562562,[12.04175377  6.49376535 -5.8578229 ],[ 9.20734692  4.36734629 -6.33702374],[10.43656921  4.2765646  -9.29840183]
17:54:59.125164,125164,80.39493118911689,52.85349713254698,[12.04172707  6.49425364 -5.85910749],[ 9.21045685  4.37033033 -6.34222412],[10.45045662  4.28981209 -9.29863644]
17:54:59.129162,129162,80.1766080002062,54.60810127831111,[12.0431776   6.49320316 -5.8608737 ],[ 9.21555138  4.37201738 -6.34648085],[10.46678925  4.30014896 -9.29829788]
17:54:59.133161,133161,79.94001765823666,59.16237608640802,[12.04441643  6.49246931 -5.86226082],[ 9.21941566  4.3752718  -6.35094929],[10.48307419  4.31217813 -9.29746532]
17:54:59.137162,137162,79.7375088171132,50.614556641704716,[12.04553127  6.49231148 -5.86277151],[ 9.22382927  4.37763309 -6.35514688],[10.49758053  4.32508516 -9.29774857]
17:54:59.142163,142163,79.55294731913777,36.90491861136235,[12.04513359  6.49421549 -5.8635211 ],[ 9.22808361  4.38060284 -6.35960817],[10.51266003  4.33678818 -9.29806614]
17:54:59.146162,146162,79.34428736869108,52.178032119701804,[12.04577827  6.49413729 -5.86449909],[ 9.23236179  4.38359642 -6.36447954],[10.52895832  4.34855318 -9.29828548]
17:54:59.150161,150161,79.11919728706596,56.28659205429508,[12.04731655  6.49265146 -5.86476564],[ 9.23647976  4.38728476 -6.36956596],[10.54759121  4.35885954 -9.29641056]
17:54:59.154161,154161,78.87946250766939,59.93369484914268,[12.04729652  6.49269199 -5.86604643],[ 9.23999023  4.39057159 -6.375175  ],[10.5642662   4.37205172 -9.29559708]
17:54:59.158161,158161,78.61199355563912,66.86723800756766,[12.04750443  6.49223661 -5.86749363],[ 9.24444866  4.39342356 -6.38020134],[10.58108234  4.38747168 -9.29406166]
17:54:59.162162,162162,78.40033266213352,52.90199787692952,[12.04761219  6.4924159  -5.8677597 ],[ 9.24911118  4.39539957 -6.38578415],[10.59779072  4.40049839 -9.29377365]
17:54:59.166161,166161,78.22124539499093,44.78301253878259,[12.04780674  6.49237299 -5.86868095],[ 9.2538023   4.39878368 -6.39082241],[10.61434841  4.41108608 -9.2946701 ]
17:54:59.171163,171163,77.94208413262268,55.809928502248745,[12.04737091  6.49376011 -5.86896849],[ 9.25842285  4.40215635 -6.39590931],[10.63332081  4.42687607 -9.29105568]
17:54:59.175162,175162,77.70410618534606,59.50936416019475,[12.04739666  6.49489117 -5.86899424],[ 9.26324081  4.40602064 -6.40083742],[10.65076351  4.4426055  -9.2895546 ]
17:54:59.179161,179161,77.52289161841821,45.314970474580974,[12.04731178  6.4957552  -5.86936569],[ 9.26823044  4.40895081 -6.40667343],[10.66616821  4.45713472 -9.29120255]
17:54:59.183162,183162,77.31687101644786,51.492277423232046,[12.04736328  6.49600029 -5.8699317 ],[ 9.27237892  4.41307402 -6.41289711],[10.6831131   4.47078753 -9.29128075]
17:54:59.187162,187162,77.10197867535099,53.72308527421765,[12.04783916  6.4966259  -5.87010002],[ 9.2769146   4.41722775 -6.41905928],[10.70230389  4.48328924 -9.29066944]
17:54:59.192161,192161,76.89684292852604,41.035356436277375,[12.04757214  6.49889612 -5.87045574],[ 9.28223133  4.42149878 -6.42421818],[10.71908665  4.49895668 -9.29069805]
17:54:59.196162,196162,76.67926494663394,54.38090024796445,[12.0469408   6.50168705 -5.87010241],[ 9.28683949  4.42631769 -6.43024158],[10.73726177  4.51463127 -9.28931618]
17:54:59.200163,200163,76.45365823286323,56.38758154728869,[12.04676247  6.50432158 -5.86994362],[ 9.29149342  4.43106508 -6.43624449],[10.75519466  4.53136587 -9.28874779]
17:54:59.204162,204162,76.21685112022867,59.21658230421742,[12.04629803  6.50821781 -5.86979151],[ 9.29658699  4.43663836 -6.44130278],[10.77526951  4.54634762 -9.28616714]
17:54:59.208162,208162,76.07529423588647,35.38922108554843,[12.0469141   6.51036072 -5.86899662],[ 9.3012476   4.44133711 -6.44737101],[10.7918539   4.55883884 -9.28778458]
17:54:59.212161,212161,75.81698565497264,64.59329355184644,[12.04755402  6.51221323 -5.8688283 ],[ 9.30570793  4.44721508 -6.45270729],[10.81149673  4.57456303 -9.2844286 ]
17:54:59.217162,217162,75.62725595818421,37.938351687349126,[12.04751778  6.51386547 -5.86938429],[ 9.31060505  4.45149231 -6.45868254],[10.82896709  4.58782005 -9.28457832]
17:54:59.221162,221162,75.40635535841179,55.22514994310512,[12.04694462  6.51908779 -5.86752892],[ 9.31444931  4.45788193 -6.46404219],[10.84794617  4.60434103 -9.28188038]
17:54:59.225162,225162,75.10338303018135,75.74308205760971,[12.04793262  6.52104282 -5.8675313 ],[ 9.31968689  4.4626174  -6.46884632],[10.86889839  4.62099123 -9.27662563]
17:54:59.229162,229162,74.88695337217119,54.107414502539086,[12.04652691  6.52512169 -5.86872959],[ 9.32467175  4.46807623 -6.47393703],[10.88701057  4.63606739 -9.2759428 ]
17:54:59.233162,233162,74.74151108591019,36.36057156525041,[12.04664707  6.52769661 -5.8691349 ],[ 9.32946205  4.47418165 -6.47893143],[10.90270996  4.64880228 -9.27684784]
17:54:59.237162,237162,74.51231054200157,57.300135977154554,[12.04743195  6.53139496 -5.86668205],[ 9.33438587  4.48110199 -6.48271608],[10.92306519  4.66435528 -9.27229118]
17:54:59.241163,241163,74.28345020295643,57.20078456514405,[12.04731178  6.5343833  -5.8666687 ],[ 9.33913994  4.4854207  -6.4883337 ],[10.93980598  4.68174505 -9.2706852 ]
17:54:59.246162,246162,74.07185644120295,42.327217794254224,[12.04821396  6.53713846 -5.86575985],[ 9.34378815  4.49119425 -6.4930706 ],[10.9588089   4.69558191 -9.26820946]
17:54:59.250162,250162,73.86883693650861,50.75487617358476,[12.04863453  6.54018879 -5.86601448],[ 9.34928226  4.49625683 -6.49736929],[10.97612286  4.70951319 -9.26572895]
17:54:59.254162,254162,73.6766020263626,48.0587275365032,[12.04959106  6.5430665  -5.86355305],[ 9.35456848  4.50222683 -6.50115013],[10.99544525  4.72320032 -9.26214123]
17:54:59.258162,258162,73.4351921540472,60.35246807885031,[12.04915524  6.54752588 -5.86206532],[ 9.36013031  4.50759602 -6.5044961 ],[11.01322556  4.74204874 -9.25815105]
17:54:59.262162,262162,73.25002445597116,46.29192451901076,[12.04947472  6.55039501 -5.86140251],[ 9.36550522  4.51377439 -6.50750017],[11.03095341  4.75519228 -9.25572681]
17:54:59.267162,267162,73.08438984298853,33.12692259652579,[12.04965591  6.55541372 -5.85792685],[ 9.37171555  4.51854658 -6.51020336],[11.04823399  4.77064419 -9.25209904]
17:54:59.271161,271161,72.86611386602473,54.582639900924086,[12.04984665  6.55862141 -5.85751915],[ 9.37618637  4.52396202 -6.51400518],[11.06649971  4.78336287 -9.24799061]
17:54:59.275161,275161,72.6385909182288,56.88073694898321,[12.05075836  6.5618453  -5.85614681],[ 9.38117027  4.52916288 -6.51723433],[11.0843811   4.79805517 -9.24302292]
17:54:59.279162,279162,72.4651832047806,43.34109308877762,[12.05092144  6.56578302 -5.85417604],[ 9.38602257  4.53512907 -6.52007484],[11.10117817  4.8113637  -9.23929119]
17:54:59.283162,283162,72.27151997157469,48.415808301477625,[12.05175304  6.56935072 -5.85323286],[ 9.3910408   4.54076862 -6.52207708],[11.11850929  4.82320309 -9.23516464]
17:54:59.287163,287163,72.02913990716999,60.57987113339144,[12.05181789  6.5724597  -5.85233879],[ 9.39600086  4.54559994 -6.52457619],[11.13610935  4.83737421 -9.22874546]
17:54:59.292163,292163,71.8914378183998,27.54041775403948,[12.05297661  6.57737398 -5.8490119 ],[ 9.40134239  4.55039501 -6.52644157],[11.1524868   4.84834003 -9.22459412]
17:54:59.296163,296163,71.75540589782553,34.007980143567096,[12.05459118  6.58007669 -5.84460974],[ 9.40584373  4.55537224 -6.52855682],[11.16839314  4.85961533 -9.22029781]
17:54:59.300163,300163,71.5387784832759,54.15685363740508,[12.05519676  6.584198   -5.84267282],[ 9.41140079  4.55919456 -6.52964735],[11.18404102  4.87395096 -9.21369171]
17:54:59.304162,304162,71.3832706805971,38.88667233778754,[12.05660915  6.58797359 -5.83991766],[ 9.41628647  4.56429577 -6.53051996],[11.20010376  4.88358879 -9.20814419]
17:54:59.308161,308161,71.2180587628605,41.31330776109001,[12.05761814  6.59189749 -5.83713055],[ 9.42184258  4.56762266 -6.53132105],[11.21427059  4.89626598 -9.2029438 ]
17:54:59.312162,312162,71.06672305966953,37.824469680321506,[12.0590992   6.59381294 -5.83576679],[ 9.42583942  4.57098818 -6.53348732],[11.22891331  4.90291977 -9.19772243]
17:54:59.317161,317161,70.93325158804697,26.69963425136152,[12.059515    6.59856558 -5.83324051],[ 9.43136883  4.57367754 -6.53403425],[11.24363995  4.91093302 -9.19205093]
17:54:59.321161,321161,70.80795476938957,31.32420466435093,[12.06035042  6.60281134 -5.83057928],[ 9.43642235  4.5768795  -6.53441143],[11.25737953  4.91913843 -9.18687916]
17:54:59.325162,325162,70.68573276023842,30.547865321455774,[12.0626688   6.60477066 -5.82697439],[ 9.44265938  4.57864046 -6.53407431],[11.26923466  4.92957497 -9.18179131]
17:54:59.329162,329162,70.58667818980659,24.763642607958047,[12.064785    6.6061964  -5.82386875],[ 9.44720745  4.58224726 -6.53414917],[11.28174305  4.93546772 -9.17654419]
17:54:59.333160,333160,70.46281714701954,30.980751072300016,[12.06541824  6.61028957 -5.82219505],[ 9.45156479  4.58513403 -6.53458786],[11.29402065  4.94213486 -9.17107773]
17:54:59.337161,337161,70.36507807575379,24.428660651274566,[12.06712723  6.61232853 -5.81953955],[ 9.45781326  4.5855422  -6.53318167],[11.30455208  4.9493227  -9.16666985]
17:54:59.342161,342161,70.27185805108478,18.64400493380174,[12.06917191  6.61490965 -5.81589031],[ 9.46243382  4.58678389 -6.5330925 ],[11.31381607  4.95729065 -9.16166306]
17:54:59.346162,346162,70.19401511431825,19.455870224076392,[12.07093811  6.61891937 -5.81210661],[ 9.46661472  4.58888769 -6.53291273],[11.32507992  4.96189499 -9.15619087]
17:54:59.350162,350162,70.13202179623781,15.498329520109877,[12.07396793  6.61825657 -5.81061268],[ 9.47303581  4.58966017 -6.53022766],[11.33408737  4.96509218 -9.15282345]
17:54:59.354162,354162,70.07550538394143,14.129103074093763,[12.07534218  6.62191725 -5.80879545],[ 9.47787094  4.5908947  -6.52865458],[11.3429718   4.96762848 -9.14838696]
17:54:59.358162,358162,69.98056353213525,23.735462951545827,[12.07821655  6.6243639  -5.80457354],[ 9.48272228  4.59163046 -6.52683592],[11.35280037  4.97279596 -9.14151382]
17:54:59.362162,362162,70.02208526107984,10.38043223614693,[12.08080959  6.62810469 -5.80015039],[ 9.4880209   4.59300995 -6.52393961],[11.35770988  4.97556686 -9.13955116]
17:54:59.367162,367162,69.89423108223225,25.570835769516975,[12.08288383  6.62847233 -5.80116034],[ 9.49202919  4.59470224 -6.52184629],[11.36597538  4.97834778 -9.13420582]
17:54:59.371161,371161,69.91562094365204,5.348802555586797,[12.08723164  6.62865734 -5.79743004],[ 9.49591255  4.59313297 -6.52088976],[11.36977386  4.97874117 -9.13291931]
17:54:59.375161,375161,69.8711640214117,11.114230560085758,[12.09112263  6.63103676 -5.79280901],[ 9.49983883  4.59404898 -6.51817989],[11.37705898  4.98065996 -9.12689018]
17:54:59.379161,379161,69.87762935886296,1.6163343628150528,[12.09296799  6.63331747 -5.7924428 ],[ 9.50411892  4.59322691 -6.5158906 ],[11.37915134  4.98148537 -9.12592506]
17:54:59.383160,383160,69.87030393104189,1.8318149089953975,[12.09562492  6.63396168 -5.79318094],[ 9.50832653  4.59221601 -6.51312256],[11.3825407   4.97894478 -9.12445068]
17:54:59.387161,387161,69.88377906128994,3.3679405768692328,[12.09961033  6.63517952 -5.78981447],[ 9.51286983  4.59147644 -6.50946188],[11.38626099  4.97821617 -9.12112999]
17:54:59.392161,392161,69.8912567056198,1.4955288659706412,[12.10358047  6.63614321 -5.78714514],[ 9.5162487   4.59037828 -6.507092  ],[11.38817596  4.97832537 -9.11875629]
17:54:59.396161,396161,69.96349180907511,18.058775863828203,[12.10661983  6.63669157 -5.78597879],[ 9.52029419  4.58910894 -6.50376081],[11.38850117  4.97466516 -9.11897182]
17:54:59.400162,400162,70.0030927735741,9.897766683076087,[12.10959625  6.63887882 -5.78436279],[ 9.52326679  4.5881691  -6.5010047 ],[11.39033508  4.97085094 -9.11728764]
17:54:59.404160,404160,70.01231828213362,2.3075309053336888,[12.11194229  6.63971615 -5.78488207],[ 9.52713203  4.5855298  -6.49774981],[11.38984203  4.96965265 -9.1166153 ]
17:54:59.408162,408162,70.06738610513884,13.760075713447542,[12.11605835  6.63860035 -5.78282976],[ 9.53106689  4.58272123 -6.49420643],[11.39024162  4.96505356 -9.11525726]
17:54:59.412162,412162,70.15089047429508,20.876092289061177,[12.11857986  6.6395669  -5.78246832],[ 9.53375816  4.58047104 -6.49185753],[11.38802814  4.96031284 -9.11615181]
17:54:59.416161,416161,70.21150372172605,15.157101133024415,[12.1211853   6.63986826 -5.78275681],[ 9.53703785  4.57705593 -6.48893833],[11.38537121  4.95660734 -9.11706638]
17:54:59.421161,421161,70.2938383033967,16.466916334130133,[12.1244812   6.63962889 -5.78147554],[ 9.54016209  4.57506275 -6.48523521],[11.38405704  4.95091105 -9.11682701]
17:54:59.425162,425162,70.37450286849877,20.161101000267124,[12.12804127  6.63917542 -5.77924347],[ 9.54223537  4.57248783 -6.48274326],[11.38130951  4.94644594 -9.11626339]
17:54:59.429164,429164,70.42457664508092,12.512188051512398,[12.13085461  6.63855839 -5.78071642],[ 9.54392147  4.56938267 -6.48052979],[11.37726402  4.94122982 -9.11697006]
