Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:55:55.466439,466439,79.59613241407503,57.79339396116834,[12.02753067  6.86560965 -6.04156971],[ 9.313097    4.67388248 -6.62898111],[10.49845219  4.90831089 -9.54654598]
17:55:55.470439,470439,79.34483830417227,62.823527475689644,[12.02985191  6.86622572 -6.03925657],[ 9.31763554  4.68170357 -6.63101912],[10.51827812  4.9240613  -9.54239559]
17:55:55.474439,474439,79.01082334222217,83.50374048752585,[12.02994728  6.87018681 -6.03736734],[ 9.32103348  4.68846464 -6.63473988],[10.53717327  4.94645691 -9.53658485]
17:55:55.479441,479441,78.7858545293053,44.975772274464276,[12.031991    6.87279177 -6.03413534],[ 9.32480621  4.69657612 -6.63810062],[10.55510998  4.96455574 -9.53376675]
17:55:55.483438,483438,78.49271416923989,73.34009508766773,[12.03337574  6.87441301 -6.03248501],[ 9.32845879  4.70435572 -6.64165163],[10.57299137  4.98572493 -9.52964783]
17:55:55.487439,487439,78.24377389636606,62.219513340121004,[12.03480721  6.87648916 -6.0305047 ],[ 9.33314705  4.71315813 -6.64386129],[10.58981419  5.00689793 -9.52692699]
17:55:55.491439,491439,77.90246468665535,85.32730242767883,[12.03652954  6.87988853 -6.02901173],[ 9.33766747  4.72004318 -6.6475358 ],[10.61004925  5.02895784 -9.5209713 ]
17:55:55.495439,495439,77.59418656186348,77.06953119796722,[12.03718376  6.88299465 -6.02726507],[ 9.34138203  4.72763586 -6.65157223],[10.6292944   5.05043983 -9.51628685]
17:55:55.499439,499439,77.27916225303208,78.75607720784927,[12.03769588  6.88606071 -6.02597761],[ 9.34621334  4.73600626 -6.65436268],[10.65122795  5.06971884 -9.51069069]
17:55:55.504440,504440,77.00046336936536,55.72863100714268,[12.03914547  6.88940525 -6.02401781],[ 9.35102177  4.74291992 -6.657938  ],[10.67073059  5.08947468 -9.50685024]
17:55:55.508440,508440,76.68896867747766,77.8736729719256,[12.04089165  6.89171791 -6.02095127],[ 9.3552084   4.75212193 -6.66097736],[10.68915367  5.11505079 -9.5019083 ]
17:55:55.512439,512439,76.33550911296098,88.38698787613983,[12.04187107  6.8949666  -6.02026415],[ 9.3601265   4.76026535 -6.66461611],[10.71262836  5.13500357 -9.49522781]
17:55:55.516439,516439,76.07908034451323,64.10719211193694,[12.04369831  6.89884853 -6.01738119],[ 9.36402702  4.76695919 -6.66972113],[10.73017216  5.15682983 -9.49276829]
17:55:55.520439,520439,75.79675688376038,70.58086518821227,[12.04409599  6.90243435 -6.01647472],[ 9.36831379  4.77489138 -6.67412376],[10.75127697  5.17514277 -9.48919868]
17:55:55.525439,525439,75.44649750344942,70.05187606219181,[12.04568195  6.90564013 -6.01463413],[ 9.37263966  4.78414965 -6.67797899],[10.77309513  5.19837809 -9.48224258]
17:55:55.528440,528440,75.13811815633531,102.75886275045387,[12.0463829  6.9100256 -6.0125742],[ 9.37741184  4.79126501 -6.68220282],[10.79334641  5.22102785 -9.47787857]
17:55:55.533440,533440,74.81322834484777,64.97796229750747,[12.04770851  6.91270447 -6.01226997],[ 9.38143921  4.80042505 -6.68652534],[10.81278515  5.24413395 -9.473423  ]
17:55:55.537438,537438,74.49655188317985,79.20871977686957,[12.04871559  6.9163785  -6.01108027],[ 9.38508034  4.81036758 -6.69104385],[10.8347435   5.2648077  -9.46811008]
17:55:55.541439,541439,74.22756729073454,67.22934077613264,[12.05008411  6.92147875 -6.00748777],[ 9.39009953  4.81915092 -6.69430542],[10.8553524   5.28623629 -9.46289253]
17:55:55.545439,545439,73.88858417556133,84.7457787933017,[12.0511961   6.92545795 -6.00553751],[ 9.39482117  4.82657099 -6.69929886],[10.87726784  5.30905771 -9.45659637]
17:55:55.549439,549439,73.55236920985764,84.05374142592237,[12.05113983  6.92915344 -6.00539207],[ 9.39918804  4.83530903 -6.70343351],[10.8984251   5.33128929 -9.45141983]
17:55:55.554439,554439,73.30077176239911,50.31948949170726,[12.05230141  6.9340806  -6.00283527],[ 9.40423298  4.84464169 -6.70670414],[10.91897869  5.35142803 -9.4474411 ]
17:55:55.558440,558440,73.0250228725933,68.9199924533395,[12.05329132  6.93828392 -6.00097704],[ 9.40947628  4.8519969  -6.71109152],[10.93813038  5.37387371 -9.44370651]
17:55:55.562441,562441,72.68162428250594,85.82819047422166,[12.05344963  6.94297791 -5.99922276],[ 9.41387558  4.86002445 -6.715487  ],[10.9629097   5.39233017 -9.4354496 ]
17:55:55.566439,566439,72.40799282015118,68.44208663200529,[12.05528355  6.94665575 -5.99670506],[ 9.41829586  4.86951923 -6.71893883],[10.9827919   5.41369867 -9.43051434]
17:55:55.570439,570439,72.07452990100717,83.36572978600287,[12.05555534  6.95152617 -5.99522924],[ 9.42399693  4.87792492 -6.722054  ],[11.0041132   5.43694925 -9.42310619]
17:55:55.574440,574440,71.82773116483568,61.6842629771269,[12.05788803  6.95485878 -5.99075603],[ 9.42761517  4.88530254 -6.72731638],[11.02461147  5.45567846 -9.41792488]
17:55:55.579440,579440,71.51008389169395,63.529454628346116,[12.05886841  6.95957899 -5.98878717],[ 9.4320488   4.8935442  -6.73100758],[11.04566574  5.47719526 -9.4112711 ]
17:55:55.583439,583439,71.25460037507827,63.88685086663753,[12.05875301  6.96424294 -5.98836231],[ 9.43702412  4.90245342 -6.73372746],[11.06398773  5.49684381 -9.40694809]
17:55:55.587439,587439,70.93662528883006,79.49377156205273,[12.05926037  6.96948481 -5.98679495],[ 9.44143486  4.91048431 -6.73742819],[11.08642387  5.51494312 -9.39871502]
17:55:55.591439,591439,70.715275760355,55.33738211876482,[12.06004715  6.97457552 -5.98246527],[ 9.44543171  4.91848421 -6.7408638 ],[11.10322094  5.53640032 -9.39389515]
17:55:55.595439,595439,70.44128279894012,68.4982403537191,[12.06078625  6.9798131  -5.97927284],[ 9.44954777  4.92638016 -6.74455404],[11.12319946  5.55608416 -9.38696289]
17:55:55.599438,599438,70.08979091498442,87.89494472510694,[12.06172466  6.98345041 -5.97993469],[ 9.45395374  4.93620348 -6.74779987],[11.14379025  5.57984781 -9.38129044]
17:55:55.604439,604439,69.83139872736872,51.66810390235909,[12.06235123  6.98771906 -5.9784832 ],[ 9.45673561  4.94436264 -6.74986315],[11.1615057   5.59461498 -9.37390804]
17:55:55.608440,608440,69.62114294888346,52.55080691958563,[12.06328678  6.99267626 -5.97481728],[ 9.46097565  4.95148087 -6.75234413],[11.17885685  5.61112738 -9.36771393]
17:55:55.612441,612441,69.29303627534102,82.00616684389803,[12.06279278  6.99849272 -5.97299099],[ 9.46461487  4.95873928 -6.75519037],[11.19725227  5.63257694 -9.358634  ]
17:55:55.616439,616439,69.08226322822681,52.71962158934872,[12.06317043  7.00454712 -5.96970367],[ 9.46836376  4.96652794 -6.75729704],[11.2151823   5.64808846 -9.3525753 ]
17:55:55.620439,620439,68.87135789742267,52.72633270103455,[12.06328678  7.0098033  -5.96796274],[ 9.47231483  4.97492409 -6.75873756],[11.23230743  5.66284132 -9.34664917]
17:55:55.624439,624439,68.68109456600696,47.56583285392679,[12.0636673   7.0150733  -5.96395159],[ 9.47729206  4.98003435 -6.76069212],[11.24756241  5.67990017 -9.34081936]
17:55:55.629439,629439,68.47238698034799,41.741517131794126,[12.0643816   7.01966333 -5.96165371],[ 9.48051357  4.98812485 -6.76262712],[11.26371384  5.69514227 -9.33498287]
17:55:55.633442,633442,68.23010752944708,60.52446937319746,[12.06430626  7.02486897 -5.96033001],[ 9.48452377  4.99449635 -6.76439381],[11.27882862  5.71282196 -9.32880878]
17:55:55.637439,637439,68.07259581423284,39.40748441687294,[12.06463051  7.03040838 -5.95739031],[ 9.48752117  5.00167227 -6.76672697],[11.29299736  5.72582531 -9.32342339]
17:55:55.641439,641439,67.94175251633862,32.71082447355411,[12.06620407  7.03432512 -5.9531827 ],[ 9.49107838  5.00805044 -6.76864147],[11.30810928  5.73734236 -9.31890392]
17:55:55.645440,645440,67.75495046839653,46.68883977557982,[12.0661993   7.03845072 -5.95268822],[ 9.49479866  5.01360941 -6.77085876],[11.32192326  5.74895287 -9.31310558]
17:55:55.649439,649439,67.55520747230098,49.94823608290859,[12.06726933  7.04204845 -5.95049238],[ 9.49852943  5.01913357 -6.77304363],[11.33572197  5.76372766 -9.30694389]
17:55:55.654439,654439,67.41419974435652,28.20154558889101,[12.06873226  7.0460515  -5.94752884],[ 9.50318527  5.02319479 -6.77470016],[11.34948254  5.77425528 -9.30162144]
17:55:55.658440,658440,67.35694673837523,14.309674076804496,[12.06991577  7.05095625 -5.94456482],[ 9.50661278  5.02878332 -6.77667522],[11.35838985  5.78494883 -9.29965591]
17:55:55.662440,662440,67.28178383772969,18.79072516138436,[12.07008839  7.0564518  -5.94319439],[ 9.51144695  5.03386402 -6.77655077],[11.36811447  5.79430485 -9.29699993]
17:55:55.666439,666439,67.14053147565741,35.321920998319435,[12.07205963  7.05954838 -5.94093943],[ 9.51485634  5.03749657 -6.77835655],[11.37986183  5.80330753 -9.29168797]
17:55:55.670440,670440,67.01856271302802,30.48456951496957,[12.07396507  7.06370449 -5.93789196],[ 9.51931572  5.04024506 -6.7793231 ],[11.39137936  5.81183767 -9.28601551]
17:55:55.674439,674439,66.89956625590722,29.756553418554855,[12.07557774  7.0674777  -5.93686438],[ 9.52282333  5.04338121 -6.78006458],[11.4020462   5.81762028 -9.28132534]
17:55:55.679440,679440,66.86954715421211,6.0026198150576375,[12.0769434   7.07204723 -5.93401051],[ 9.52633762  5.04794693 -6.77971983],[11.40865421  5.82555485 -9.27936554]
17:55:55.683439,683439,66.81563447037249,13.481541345243087,[12.07953739  7.07481623 -5.93128061],[ 9.5291853   5.05139685 -6.78004837],[11.41422939  5.83380604 -9.27690601]
17:55:55.687439,687439,66.72564365414675,22.49770405643403,[12.08144665  7.07717943 -5.9310832 ],[ 9.53194904  5.0546093  -6.78062773],[11.42114639  5.83900738 -9.27327347]
17:55:55.691439,691439,66.76388820386008,9.561137428331534,[12.0840044   7.07990313 -5.92853022],[ 9.5365963   5.0571537  -6.77885151],[11.42575073  5.84235954 -9.2735405 ]
17:55:55.695440,695440,66.67871629735392,21.287654712862178,[12.08512497  7.08374357 -5.92742014],[ 9.53923893  5.05855465 -6.77887154],[11.42961311  5.85024405 -9.2702713 ]
17:55:55.699439,699439,66.61616698575003,15.641238210524685,[12.08676338  7.08600569 -5.92712116],[ 9.54314518  5.05973196 -6.77765226],[11.4353714   5.85271931 -9.26645565]
17:55:55.704439,704439,66.58842887934803,5.5476212803995395,[12.08855438  7.0888567  -5.92612076],[ 9.5454483   5.06143522 -6.7768054 ],[11.44019604  5.85427475 -9.26480389]
17:55:55.708439,708439,66.63431429495866,11.471353902656745,[12.09082603  7.09212685 -5.92294979],[ 9.54802418  5.06251478 -6.77527285],[11.44143581  5.85554981 -9.26386166]
17:55:55.712439,712439,66.64053031120238,1.5540040609316463,[12.09213066  7.09401274 -5.92249775],[ 9.54966164  5.0636363  -6.77444983],[11.44312668  5.8562398  -9.26367188]
17:55:55.716841,716841,66.65551283870141,3.403572807594088,[12.09418774  7.09726334 -5.91956615],[ 9.55147743  5.06460857 -6.77281141],[11.44389629  5.85807705 -9.2614336 ]
17:55:55.720952,720952,66.73117696199277,18.40528418666039,[12.09601307  7.09899378 -5.91906977],[ 9.55353546  5.06319761 -6.77146864],[11.44234943  5.85519075 -9.26356316]
17:55:55.724464,724464,66.79704485192957,18.755093945557245,[12.09708405  7.10055065 -5.9190588 ],[ 9.55609894  5.0620923  -6.76868248],[11.44014168  5.85316324 -9.26501751]
17:55:55.728464,728464,66.84193499851685,11.222536646819492,[12.09928417  7.10169363 -5.91794443],[ 9.55723286  5.06010914 -6.76766396],[11.44024658  5.84824705 -9.26493454]
17:55:55.733464,733464,66.91652231213531,14.91746272369312,[12.10090446  7.10057878 -5.91886234],[ 9.55816078  5.05824327 -6.76587534],[11.43508625  5.84496641 -9.26745701]
17:55:55.737463,737463,66.93135889534484,3.7100733207125303,[12.101264    7.10262871 -5.91800785],[ 9.55967903  5.05562592 -6.76360893],[11.43397808  5.84188175 -9.26525974]
17:55:55.741464,741464,67.06857062605427,34.29435908758417,[12.10413837  7.10139227 -5.91684771],[ 9.56048965  5.05333662 -6.76069164],[11.42823601  5.83560085 -9.26892281]
17:55:55.745464,745464,67.17224187278157,25.917811681825498,[12.10476589  7.102561   -5.91691113],[ 9.56087875  5.05077267 -6.7579751 ],[11.42250252  5.82986116 -9.27148533]
17:55:55.749464,749464,67.24221368209535,17.492952328446165,[12.10600281  7.10245848 -5.91657543],[ 9.56086063  5.0472703  -6.7550931 ],[11.41638088  5.82494736 -9.2725172 ]
17:55:55.754463,754463,67.39061360303792,29.68592137278779,[12.10778332  7.10199928 -5.9155159 ],[ 9.56136131  5.04185724 -6.7523675 ],[11.40966225  5.81369257 -9.27454472]
17:55:55.758463,758463,67.53297518666791,35.59039590749791,[12.10835648  7.10085487 -5.91727877],[ 9.56110287  5.03724766 -6.74899387],[11.40021706  5.80289936 -9.27815437]
17:55:55.762463,762463,67.62502991299321,23.01368158132533,[12.10827065  7.10030985 -5.91963673],[ 9.56093025  5.02960968 -6.74719954],[11.39087486  5.79247618 -9.27993679]
17:55:55.766464,766464,67.82533849113607,50.064628378618444,[12.10960579  7.09845686 -5.91951609],[ 9.56017303  5.02501583 -6.74351597],[11.37778664  5.78343248 -9.28547573]
17:55:55.770464,770464,67.99456253174152,42.30601015136415,[12.11029816  7.09695101 -5.92073298],[ 9.55887699  5.01871157 -6.7414732 ],[11.36855793  5.76870489 -9.28968239]
17:55:55.774463,774463,68.19881232313914,51.07521665356712,[12.11082745  7.09604645 -5.92002439],[ 9.55816364  5.01215982 -6.7386837 ],[11.35766125  5.75600767 -9.29425716]
17:55:55.778465,778465,68.38450859591505,46.40086776009843,[12.11144543  7.09321165 -5.92146206],[ 9.55593491  5.00527382 -6.73647356],[11.3451786   5.74203014 -9.29981232]
17:55:55.783463,783463,68.59258422874261,41.63177927722256,[12.11140347  7.09043789 -5.92368269],[ 9.55439949  4.99722099 -6.73456335],[11.33209991  5.72610092 -9.30580997]
17:55:55.787464,787464,68.75855586453264,41.48253831292911,[12.11276245  7.08591747 -5.9245801 ],[ 9.55268383  4.98902369 -6.73236465],[11.31889629  5.71395922 -9.3104887 ]
17:55:55.791465,791465,68.95382784081943,48.80579262354163,[12.11247826  7.08184099 -5.92828989],[ 9.55071068  4.98099661 -6.73000669],[11.30583858  5.69609785 -9.31635952]
17:55:55.795463,795463,69.1774369557785,55.93024386169957,[12.11269379  7.07779646 -5.9297328 ],[ 9.54913044  4.97137833 -6.72760153],[11.29120731  5.67930269 -9.32210636]
17:55:55.799464,799464,69.34732148702814,42.46051768298825,[12.1108923   7.07561016 -5.93418741],[ 9.54536343  4.96264696 -6.72669649],[11.27933121  5.6587162  -9.32687283]
17:55:55.804463,804463,69.64239054587388,59.025616892526614,[12.11209965  7.07054758 -5.9349227 ],[ 9.54314709  4.9535985  -6.72444344],[11.2597456   5.64370918 -9.33591175]
17:55:55.808463,808463,69.8518333465745,52.360700175153596,[12.11128616  7.06619072 -5.93812799],[ 9.54035282  4.94469452 -6.72241831],[11.24537277  5.62518883 -9.34183216]
17:55:55.812464,812464,70.05664705836024,51.1906302888644,[12.10896206  7.06321192 -5.94291162],[ 9.53862095  4.93289995 -6.72039747],[11.22931767  5.60639238 -9.34827328]
17:55:55.816464,816464,70.36284149579807,76.54860935945607,[12.10849953  7.05814171 -5.9448967 ],[ 9.53505993  4.92448711 -6.71822166],[11.21092701  5.58679914 -9.3574028 ]
17:55:55.820463,820463,70.56732391340672,51.13338774910209,[12.10817814  7.05284262 -5.94882059],[ 9.53146839  4.91601229 -6.71586704],[11.19557571  5.56733799 -9.36301994]
17:55:55.824463,824463,70.90139994770708,83.5190085750881,[12.10671329  7.04958344 -5.95066261],[ 9.527565    4.90478039 -6.7156415 ],[11.17561913  5.5461607  -9.37301922]
17:55:55.829464,829464,71.14561846209692,48.8339360907504,[12.106884    7.04364634 -5.95259857],[ 9.52381229  4.89504242 -6.71360111],[11.15908051  5.52640438 -9.37936115]
17:55:55.833463,833463,71.37752385196919,57.990845179361635,[12.10504723  7.03852367 -5.95787382],[ 9.51990509  4.88546705 -6.71179199],[11.13800049  5.51024294 -9.38762474]
17:55:55.837464,837464,71.67953381237533,75.48361919673546,[12.10272598  7.03395891 -5.96264744],[ 9.51545715  4.87600183 -6.71055031],[11.11782169  5.48853636 -9.39739895]
17:55:55.841464,841464,71.922710222112,60.79410243416916,[12.10055256  7.03078794 -5.96489573],[ 9.51118755  4.86728382 -6.70850611],[11.1027813  5.4668684 -9.4020853]
17:55:55.845464,845464,72.19597994983914,68.31743193178497,[12.09862804  7.02593279 -5.96764183],[ 9.50606632  4.85626745 -6.70828867],[11.08167171  5.44850349 -9.41024208]
17:55:55.849464,849464,72.52056123182672,81.14532049689416,[12.09689617  7.02137613 -5.97185326],[ 9.50044918  4.84649086 -6.70773077],[11.061553    5.42438221 -9.42076588]
17:55:55.853464,853464,72.80387722170792,70.82899747030069,[12.09430981  7.01811123 -5.97454309],[ 9.49514294  4.83661938 -6.70708323],[11.04363918  5.40166378 -9.42753506]
17:55:55.858466,858466,73.07854269050917,54.911129308525695,[12.09244633  7.01248074 -5.97801638],[ 9.4905653   4.82762003 -6.70516539],[11.02252769  5.38333511 -9.43499374]
17:55:55.862465,862465,73.32142571443586,60.735939966665256,[12.08839226  7.00883627 -5.98396397],[ 9.48349094  4.81862402 -6.70533133],[11.00340271  5.36117363 -9.44275188]
17:55:55.866464,866464,73.67630757192318,88.74265003433705,[12.08540726  7.00526714 -5.98720789],[ 9.47667027  4.80992365 -6.70531511],[10.98057652  5.33922291 -9.45370197]
17:55:55.870463,870463,73.94380484317918,66.89104057414475,[12.08190823  7.00107956 -5.99180031],[ 9.47053242  4.801301   -6.70446062],[10.96021748  5.31882811 -9.46125221]
17:55:55.874464,874464,74.27342676192892,82.38488346656763,[12.07882786  6.99688721 -5.99599171],[ 9.46477032  4.79122448 -6.70401382],[10.94095802  5.29264927 -9.47035503]
17:55:55.879464,879464,74.52243019749181,49.80068711257957,[12.07513332  6.9925313  -5.99923706],[ 9.4574976   4.78185701 -6.70464134],[10.92004585  5.27509451 -9.47772408]
17:55:55.883463,883463,74.85328415483569,82.73417287918892,[12.07183456  6.98909283 -6.00277948],[ 9.45128345  4.77337694 -6.70398951],[10.89929581  5.2528038  -9.48759174]
17:55:55.887464,887464,75.11769308200263,66.08571036414398,[12.06730175  6.98649979 -6.00702715],[ 9.44366741  4.7655549  -6.70405197],[10.87805939  5.23416138 -9.49540806]
17:55:55.891464,891464,75.4415747304439,80.97041211031808,[12.06402206  6.98205423 -6.01018667],[ 9.43670464  4.75770426 -6.70402479],[10.85591888  5.21446419 -9.50525284]
17:55:55.895464,895464,75.67701120243981,58.859117998977695,[12.0589838   6.97895813 -6.01404428],[ 9.42918205  4.7502079  -6.70406771],[10.83864689  5.19364738 -9.51050854]
17:55:55.899464,899464,75.95952147854629,70.6275690266196,[12.0549202   6.9756608  -6.01785374],[ 9.42168427  4.7439456  -6.70389462],[10.81834602  5.17394257 -9.5176239 ]
17:55:55.903463,903463,76.23477192112698,68.82981809969611,[12.05268574  6.970397   -6.02075911],[ 9.41407394  4.73618793 -6.70425653],[10.79837322  5.15399742 -9.52497101]
17:55:55.908464,908464,76.51571613275442,56.17760680412768,[12.04698467  6.96869373 -6.02462006],[ 9.40722179  4.72754049 -6.70475626],[10.77797794  5.13519239 -9.5334053 ]
17:55:55.912464,912464,76.72884003096576,53.28097455283398,[12.04235554  6.9656744  -6.0284996 ],[ 9.39962578  4.72044373 -6.7052927 ],[10.75901127  5.11924696 -9.53936481]
17:55:55.916464,916464,77.10580653093268,94.2416249917315,[12.03778934  6.96409225 -6.03120947],[ 9.39315891  4.71345711 -6.70438337],[10.73583508  5.09875774 -9.55015564]
17:55:55.920465,920465,77.34826702855923,60.59997441303493,[12.03443336  6.96081257 -6.03302574],[ 9.38510227  4.70784426 -6.70475626],[10.71798801  5.08182478 -9.55573845]
17:55:55.925464,925464,77.56535633476685,43.426546550832526,[12.0286684   6.95854092 -6.03813219],[ 9.37727356  4.70249796 -6.70486307],[10.69870663  5.06586266 -9.56191349]
17:55:55.929467,929467,77.72261276407285,39.284643843617935,[12.02408028  6.95541906 -6.04325962],[ 9.36983299  4.69566441 -6.70542145],[10.68203735  5.05029297 -9.56637096]
17:55:55.933464,933464,78.00863836422802,71.56007009136113,[12.01977062  6.95377731 -6.04532623],[ 9.36327839  4.69013405 -6.70470285],[10.66435719  5.03160954 -9.57309532]
17:55:55.937463,937463,78.2661500129801,64.39401069069415,[12.01673508  6.9505949  -6.0465498 ],[ 9.35540104  4.68407154 -6.70579147],[10.64527893  5.0166707  -9.58006573]
17:55:55.941466,941466,78.44758806882055,45.32551982024611,[12.01267052  6.94673967 -6.04979515],[ 9.34793091  4.67897797 -6.70578718],[10.62988567  5.00083542 -9.58387661]
17:55:55.945466,945466,78.66836802450985,55.19498892232377,[12.00836086  6.94446135 -6.0530138 ],[ 9.34061241  4.6749382  -6.70523214],[10.61275005  4.98556137 -9.58958149]
17:55:55.949464,949464,78.85146143752343,45.79625137908459,[12.00362778  6.94212437 -6.05526924],[ 9.3337698   4.67033148 -6.70471287],[10.59543705  4.97456264 -9.59380531]
17:55:55.954463,954463,79.02261801598226,34.23816332443178,[11.99932766  6.94017649 -6.05805016],[ 9.32709789  4.66500854 -6.70475912],[10.57876492  4.96303225 -9.59796143]
17:55:55.958465,958465,79.18508548901272,40.59656997262881,[11.99591351  6.93759871 -6.05985928],[ 9.32059002  4.66103411 -6.70419836],[10.56499481  4.95074987 -9.6014185 ]
17:55:55.962463,962463,79.41493416168485,57.490913624845824,[11.99218464  6.93573093 -6.06035995],[ 9.31382275  4.65726566 -6.70366287],[10.5509882   4.93519402 -9.60594559]
17:55:55.966463,966463,79.57393608131234,39.750479906871306,[11.98858929  6.93260288 -6.06225109],[ 9.30722618  4.65383959 -6.70324278],[10.53422546  4.92752838 -9.6104784 ]
17:55:55.970463,970463,79.72031055852607,36.593619303431524,[11.98533535  6.93007088 -6.06348419],[ 9.30227661  4.64980936 -6.7018013 ],[10.5223608   4.91616488 -9.6127758 ]
17:55:55.974464,974464,79.89164594523132,42.82314089109018,[11.98232269  6.92713785 -6.0645299 ],[ 9.29698753  4.64721203 -6.69987011],[10.50946903  4.90462875 -9.61552811]
17:55:55.979465,979465,79.99061763051719,19.790378981378694,[11.97937107  6.92477226 -6.06554747],[ 9.29186535  4.64219856 -6.69941902],[10.49860764  4.89560556 -9.61689186]
17:55:55.983463,983463,80.14251978698697,37.994536385636266,[11.97649288  6.9227643  -6.0660758 ],[ 9.28600121  4.63907003 -6.69889688],[10.48478985  4.88775826 -9.62053394]
17:55:55.987464,987464,80.17720549547795,8.669259807793763,[11.97356415  6.92010498 -6.06645346],[ 9.28110123  4.63569975 -6.69743252],[10.47712708  4.88119316 -9.61897087]
17:55:55.991464,991464,80.29980006523719,30.648642439810914,[11.96948147  6.91961479 -6.06717873],[ 9.27740288  4.63138771 -6.69608545],[10.46619701  4.87356472 -9.62122536]
17:55:55.995465,995465,80.40710950623661,26.82065508608236,[11.96628094  6.91770697 -6.06704283],[ 9.27248669  4.62875509 -6.69529963],[10.45710087  4.8658371  -9.62254143]
17:55:55.999463,999463,80.47782359830961,17.687366701601814,[11.96407413  6.91477108 -6.06680489],[ 9.26984787  4.62722397 -6.69124222],[10.45000267  4.85949183 -9.62190819]
17:55:56.004464,004464,80.52876288232257,0.05119531176710228,[11.96197224  6.91335249 -6.06621742],[ 9.26695919  4.62271929 -6.68984127],[10.44419479  4.85288429 -9.62118053]
17:55:56.008465,008465,80.61333065249926,21.136658379577668,[11.96127701  6.90891647 -6.06527376],[ 9.2645092   4.61992264 -6.6875906 ],[10.43778992  4.84618616 -9.6219244 ]
17:55:56.012463,012463,80.58526698742348,7.0194259819352345,[11.95825481  6.90730858 -6.06683064],[ 9.26112652  4.61841726 -6.68600273],[10.4338522   4.84307671 -9.61975479]
17:55:56.016464,016464,80.6049742142228,4.9255753060050855,[11.9569912   6.90426016 -6.06626987],[ 9.25914669  4.61651993 -6.68350506],[10.42899227  4.84044027 -9.6186285 ]
17:55:56.020465,020465,80.69798900508866,23.247885745026537,[11.955019    6.90353537 -6.06381416],[ 9.25807095  4.61389112 -6.68105459],[10.42481995  4.83465624 -9.61835957]
17:55:56.024463,024463,80.61062378760413,21.852230486376154,[11.9537468   6.90031767 -6.06435156],[ 9.25544071  4.61081219 -6.68057537],[10.42172718  4.83672476 -9.61568451]
17:55:56.029464,029464,80.63005696477977,3.8858582634757872,[11.95234394  6.89740801 -6.063694  ],[ 9.25568485  4.60932159 -6.67737103],[10.41967583  4.83423996 -9.61459064]
17:55:56.033465,033465,80.58170933170841,12.083887296015643,[11.95007038  6.89604855 -6.06335783],[ 9.25461864  4.60773134 -6.67618513],[10.41930771  4.83469152 -9.61207771]
17:55:56.037463,037463,80.58886084072515,1.788771640004169,[11.95039368  6.89323521 -6.06104231],[ 9.25350475  4.60804224 -6.67438841],[10.41885567  4.8338213  -9.6105051 ]
17:55:56.041464,041464,80.49648245648729,23.08882385350191,[11.94941998  6.89044523 -6.06046724],[ 9.25307465  4.60661364 -6.67296839],[10.42120457  4.83501244 -9.60647678]
17:55:56.045463,045463,80.45452470087638,10.492061918206796,[11.94962883  6.88835239 -6.05742121],[ 9.25257778  4.60714054 -6.67129469],[10.42272282  4.83765888 -9.60326672]
17:55:56.049463,049463,80.38465883155463,17.46646733043633,[11.94988346  6.88498783 -6.05634022],[ 9.25352478  4.60805321 -6.66837168],[10.42595673  4.83912849 -9.59926605]
17:55:56.053971,053971,80.32281873073467,13.717857324748016,[11.94790745  6.88550282 -6.05492687],[ 9.25365353  4.60838842 -6.66687298],[10.42910004  4.84125328 -9.59605312]
17:55:56.057978,057978,80.25250614835079,17.547437580204015,[11.9482336   6.88386154 -6.05239058],[ 9.25444698  4.60824013 -6.66574764],[10.43249512  4.84539604 -9.59307575]
17:55:56.061978,061978,80.16888195711489,20.906047808974648,[11.94747734  6.88270664 -6.05117369],[ 9.25466347  4.61009693 -6.66424274],[10.43624115  4.84929705 -9.58936501]
17:55:56.065978,065978,80.07624827812911,23.15841974644428,[11.9478035   6.88108301 -6.04857016],[ 9.25597477  4.61006212 -6.66274643],[10.44137859  4.85374546 -9.58570004]
17:55:56.070977,070977,79.96904892675997,21.444159105650474,[11.94826508  6.87976885 -6.0463872 ],[ 9.2571888   4.61200809 -6.66088247],[10.44714546  4.85946131 -9.58174992]
17:55:56.074977,074977,79.87585717826937,23.29793712264916,[11.94710827  6.88102198 -6.04402208],[ 9.2589407   4.61413479 -6.65878344],[10.45284748  4.86589861 -9.57813549]
17:55:56.078978,078978,79.70822588802976,41.897348222847285,[11.94764042  6.88121653 -6.0406189 ],[ 9.26129246  4.61526823 -6.65715599],[10.45966339  4.87764215 -9.57254887]
17:55:56.082978,082978,79.59075608436522,29.367450916133464,[11.94874382  6.87954998 -6.03769732],[ 9.26328945  4.61823511 -6.6553483 ],[10.46915627  4.88273191 -9.56796741]
17:55:56.086978,086978,79.43980073037521,37.73883849750348,[11.94933987  6.87968349 -6.03492975],[ 9.2650547   4.62098455 -6.65450764],[10.47802162  4.89134407 -9.56266499]
17:55:56.091978,091978,79.3552510164812,16.909942778801224,[11.94959164  6.87940502 -6.03234148],[ 9.26747894  4.62439632 -6.65326166],[10.48246956  4.90208149 -9.56087017]
17:55:56.095977,095977,79.1842445988436,42.76229498314563,[11.95061016  6.87838411 -6.02861929],[ 9.27059174  4.62716532 -6.65238333],[10.49358273  4.9122777  -9.55421066]
