Timestamp,Milliseconds,Angle,Angular Velocity
19:15:23.586885,586885,84.17137145996094,2.46185302734375
19:15:23.685377,685377,84.17137145996094,2.46185302734375
19:15:23.827350,827350,83.28848266601562,2.6754207611083984
19:15:23.858345,858345,83.28848266601562,2.6754207611083984
19:15:23.886360,886360,83.28848266601562,2.6754207611083984
19:15:23.920354,920354,83.28848266601562,2.6754207611083984
19:15:24.031333,031333,86.87434387207031,14.34344482421875
19:15:24.063329,063329,86.87434387207031,14.34344482421875
19:15:24.161310,161310,86.5841064453125,0.9362497329711914
19:15:24.261292,261292,86.5841064453125,0.9362497329711914
19:15:24.322281,322281,82.9306640625,14.61376953125
19:15:24.400266,400266,80.3536148071289,8.886377334594727
19:15:24.536241,536241,80.3536148071289,8.886377334594727
19:15:24.602229,602229,80.81410217285156,1.3954163789749146
19:15:24.658220,658220,80.81410217285156,1.3954163789749146
19:15:24.785195,785195,85.6048355102539,19.162933349609375
19:15:24.994158,994158,86.16111755371094,1.6857032775878906
19:15:25.098138,098138,86.16111755371094,1.6857032775878906
19:15:25.130133,130133,79.30699920654297,26.36199378967285
19:15:25.259109,259109,79.30699920654297,26.36199378967285
19:15:25.302101,302101,80.05604553222656,2.4968209266662598
19:15:25.438076,438076,80.05604553222656,2.4968209266662598
19:15:25.509063,509063,83.6697006225586,14.454620361328125
19:15:25.632041,632041,83.6697006225586,14.454620361328125
19:15:25.656035,656035,84.13885498046875,1.421679973602295
19:15:25.734023,734023,84.13885498046875,1.421679973602295
19:15:25.860998,860998,80.21255493164062,14.541851043701172
19:15:25.989974,989974,80.21255493164062,14.541851043701172
19:15:26.020969,020969,83.51782989501953,13.771978378295898
19:15:26.113952,113952,83.51782989501953,13.771978378295898
19:15:26.146945,146945,83.7457275390625,0.7351536750793457
19:15:26.190939,190939,83.7457275390625,0.7351536750793457
19:15:26.252927,252927,83.7457275390625,0.7351536750793457
19:15:26.311916,311916,83.7457275390625,0.7351536750793457
19:15:26.390902,390902,80.26921844482422,15.115256309509277
19:15:26.433893,433893,80.26921844482422,15.115256309509277
19:15:26.540875,540875,72.45446014404297,32.561492919921875
19:15:26.586867,586867,72.45446014404297,32.561492919921875
19:15:26.686846,686846,81.51512908935547,2.3843865394592285
19:15:26.696845,696845,81.51512908935547,2.3843865394592285
19:15:26.752835,752835,81.51512908935547,2.3843865394592285
19:15:26.856817,856817,79.16452026367188,6.185812950134277
19:15:26.914806,914806,79.16452026367188,6.185812950134277
19:15:27.089773,089773,78.33277893066406,2.7724709510803223
19:15:27.121768,121768,78.33277893066406,2.7724709510803223
19:15:27.220750,220750,78.33277893066406,2.7724709510803223
19:15:27.266741,266741,78.58524322509766,0.8705665469169617
19:15:27.318732,318732,78.58524322509766,0.8705665469169617
19:15:27.531693,531693,79.59812927246094,3.165268898010254
19:15:27.631674,631674,79.59812927246094,3.165268898010254
19:15:27.660670,660670,76.23574829101562,14.009920120239258
19:15:27.789646,789646,76.23574829101562,14.009920120239258
19:15:27.841637,841637,77.1490478515625,3.261784076690674
19:15:27.900625,900625,77.1490478515625,3.261784076690674
19:15:27.936619,936619,77.1490478515625,3.261784076690674
19:15:27.989609,989609,77.1490478515625,3.261784076690674
19:15:28.053598,053598,77.1490478515625,3.261784076690674
19:15:28.158578,158578,77.1490478515625,3.261784076690674
19:15:28.229567,229567,77.1490478515625,3.261784076690674
19:15:28.317549,317549,77.1490478515625,3.261784076690674
19:15:28.478520,478520,156.05078125,303.4682312011719
19:15:28.550507,550507,156.05078125,303.4682312011719
19:15:28.591499,591499,155.2042236328125,2.064774751663208
19:15:28.622493,622493,155.2042236328125,2.064774751663208
19:15:28.785464,785464,163.41229248046875,34.200286865234375
19:15:28.885445,885445,163.41229248046875,34.200286865234375
19:15:28.965430,965430,163.41229248046875,34.200286865234375
19:15:29.047416,047416,144.84144592285156,80.74281311035156
19:15:29.092407,092407,144.84144592285156,80.74281311035156
19:15:29.119403,119403,158.1877899169922,53.3853759765625
19:15:29.198388,198388,162.1651153564453,16.572189331054688
19:15:29.290373,290373,164.25924682617188,6.980437755584717
19:15:29.387352,387352,164.574462890625,0.9850502014160156
19:15:29.452341,452341,157.2064208984375,30.70017433166504
19:15:29.549324,549324,162.75511169433594,23.119544982910156
19:15:29.623310,623310,162.75511169433594,23.119544982910156
19:15:29.695296,695296,161.0771026611328,5.593363285064697
19:15:29.784281,784281,151.94801330566406,36.516357421875
19:15:29.863265,863265,151.48785400390625,1.4843847751617432
19:15:29.940252,940252,162.20870971679688,42.8834228515625
19:15:30.050231,050231,162.9884033203125,2.436542510986328
19:15:30.101222,101222,151.53909301757812,45.7972412109375
19:15:30.187205,187205,159.47955322265625,31.7618408203125
19:15:30.261194,261194,163.11524963378906,13.983448028564453
19:15:30.385171,385171,142.2823028564453,90.5780258178711
19:15:30.423164,423164,142.2823028564453,90.5780258178711
