Timestamp,Milliseconds,Angle,Angular Velocity
19:15:12.620896,620896,79.34912109375,3.285191059112549
19:15:12.696884,696884,75.72012329101562,15.120823860168457
19:15:12.944354,944354,78.5383071899414,8.53995132446289
19:15:12.998345,998345,78.5383071899414,8.53995132446289
19:15:13.081330,081330,78.58839416503906,0.16157089173793793
19:15:13.193309,193309,79.25985717773438,2.1660096645355225
19:15:13.321286,321286,79.62970733642578,1.1930650472640991
19:15:13.442264,442264,78.98968505859375,2.0645880699157715
19:15:13.566240,566240,78.58438110351562,1.2281938791275024
19:15:13.692218,692218,79.17572784423828,1.9711557626724243
19:15:13.830194,830194,79.17572784423828,1.9711557626724243
19:15:13.961685,961685,79.09235382080078,0.2779133915901184
19:15:14.062666,062666,79.09235382080078,0.2779133915901184
19:15:14.216157,216157,80.44799041748047,4.236364364624023
19:15:14.327135,327135,78.8175277709961,5.095195770263672
19:15:14.522100,522100,77.83152770996094,2.8171427249908447
19:15:14.591087,591087,77.83152770996094,2.8171427249908447
19:15:14.733062,733062,83.87019348144531,24.1546630859375
19:15:14.926026,926026,84.76594543457031,2.714400053024292
19:15:15.075001,075001,84.76594543457031,2.714400053024292
19:15:15.225002,225002,79.62378692626953,22.357210159301758
19:15:15.264992,264992,81.02650451660156,0.3277377486228943
19:15:15.360976,360976,81.02650451660156,0.3277377486228943
19:15:15.519464,519464,82.5395736694336,4.585058212280273
19:15:15.626445,626445,81.32781219482422,3.908907890319824
19:15:15.796417,796417,78.37025451660156,9.2423677444458
19:15:15.931387,931387,78.37025451660156,9.2423677444458
19:15:16.001376,001376,79.25338745117188,2.7597904205322266
19:15:16.121354,121354,81.80818939208984,8.809661865234375
19:15:16.294322,294322,80.13140106201172,5.081177234649658
19:15:16.370308,370308,80.13140106201172,5.081177234649658
19:15:16.551319,551319,76.87677764892578,13.01849365234375
19:15:16.796272,796272,76.87677764892578,13.01849365234375
19:15:16.883258,883258,83.51072692871094,26.535797119140625
19:15:17.032228,032228,75.5601806640625,36.13884735107422
19:15:17.174202,174202,75.5601806640625,36.13884735107422
19:15:17.418158,418158,78.80876922607422,12.994354248046875
19:15:17.522139,522139,77.66368103027344,3.816960573196411
19:15:17.687191,687191,83.78665924072266,25.512407302856445
19:15:17.964141,964141,83.78665924072266,25.512407302856445
19:15:17.992134,992134,83.78665924072266,25.512407302856445
19:15:18.298081,298081,152.97752380371094,266.11871337890625
19:15:18.387062,387062,158.5376739501953,22.2406005859375
19:15:18.550558,550558,159.7782440185547,4.001838684082031
19:15:18.765519,765519,161.9005584716797,7.074381351470947
19:15:18.887014,887014,162.67724609375,2.505443811416626
19:15:18.993994,993994,161.12091064453125,4.323154449462891
19:15:19.163963,163963,158.6978302001953,7.572126388549805
19:15:19.309937,309937,158.72976684570312,0.09677772223949432
19:15:19.492904,492904,131.32937622070312,109.6015625
