Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:13:44.695106,695106,78.33510025011266,4.344755642981271,[12.79801941 11.9132328  -6.69130659],[11.74085999  9.91314411 -7.22593355],[12.97463989 10.35924149 -9.22924805]
19:13:44.700104,700104,78.26047436426747,14.931149628890317,[12.797575   11.91348457 -6.69141388],[11.74119949  9.9130125  -7.22585821],[12.97537422 10.36184788 -9.22708607]
19:13:44.704102,704102,78.1725267087843,21.99791282720426,[12.79743767 11.91421413 -6.69146395],[11.74048424  9.91369915 -7.22667551],[12.97532272 10.36580753 -9.22511292]
19:13:44.708102,708102,78.18788437908366,3.8394175748379666,[12.7975378  11.91424561 -6.69157457],[11.74087715  9.91365623 -7.22665739],[12.97852421 10.36364365 -9.22473145]
19:13:44.712101,712101,78.20586823593275,4.497088484395927,[12.79704475 11.91511154 -6.69115162],[11.74072266  9.9140749  -7.2267828 ],[12.97700024 10.36527157 -9.22638226]
19:13:44.716101,716101,78.30143529749154,23.891765389695507,[12.7973423  11.91645718 -6.68814468],[11.74016953  9.91509628 -7.22689486],[12.97402382 10.36707973 -9.22961426]
19:13:44.720100,720100,78.22872879556814,18.18117077354136,[12.79714584 11.91604614 -6.69148207],[11.73971176  9.91557407 -7.22756195],[12.97286892 10.36862469 -9.23074627]
19:13:44.725100,725100,78.22408629716575,0.9284996804780121,[12.79866886 11.91521072 -6.69071627],[11.73881149  9.91703224 -7.22884083],[12.97252083 10.37033558 -9.23046112]
19:13:44.729098,729098,78.20671383469886,4.345288260854163,[12.79838562 11.91540241 -6.69201803],[11.73728085  9.91845798 -7.23052025],[12.97242546 10.37131405 -9.23116493]
19:13:44.733097,733097,78.21473694003441,2.0062779033641616,[12.79746437 11.91658497 -6.69248581],[11.73536396  9.91977215 -7.23267412],[12.97283459 10.37173939 -9.23161793]
19:13:44.737097,737097,78.22623571685403,2.8746942049053814,[12.79722691 11.91683388 -6.69294739],[11.7371254   9.92176151 -7.22939348],[12.97419739 10.37160206 -9.23105717]
19:13:44.741097,741097,78.21785836016048,2.0943391733894146,[12.79819679 11.91700649 -6.69186163],[11.73742294  9.92270947 -7.22934484],[12.97412395 10.37391186 -9.23096657]
19:13:44.745097,745097,78.20040456671636,4.363448361029754,[12.79800415 11.91716194 -6.69262552],[11.73763847  9.9236021  -7.22889233],[12.97511673 10.37473011 -9.23155403]
19:13:44.750095,750095,78.15168721790995,9.747368708764682,[12.79592323 11.91953373 -6.6935091 ],[11.73674011  9.92456055 -7.22993326],[12.97591019 10.37709236 -9.2303791 ]
19:13:44.754094,754094,78.08119334905113,17.62787418325046,[12.79455757 11.92169094 -6.69360399],[11.73558903  9.92638016 -7.23028421],[12.97642612 10.3810854  -9.22864151]
19:13:44.758094,758094,78.0486059106295,8.146859605407286,[12.79385757 11.92300129 -6.69488335],[11.73445702  9.92659378 -7.23200607],[12.97560787 10.38274765 -9.2297802 ]
19:13:44.762092,762092,78.07995801441008,7.841946918603569,[12.79334354 11.92455196 -6.69391251],[11.73615265  9.92686844 -7.2309761 ],[12.97400665 10.38523197 -9.23135757]
19:13:44.766091,766091,78.06813295961663,2.9570029490992686,[12.79396915 11.92492867 -6.69399691],[11.73475647  9.92724419 -7.23320436],[12.97407055 10.38613319 -9.23206806]
19:13:44.770090,770090,77.96912444543844,24.75831812407969,[12.7936697  11.92454529 -6.69640541],[11.73443794  9.92765903 -7.23361731],[12.97336388 10.38894272 -9.23146629]
19:13:44.775091,775091,77.89239461615445,15.342897277342747,[12.79331303 11.92489243 -6.69714499],[11.73395443  9.92948627 -7.23302603],[12.97266006 10.3931551  -9.23083878]
19:13:44.779090,779090,77.87960593558805,3.1979696340089827,[12.79388142 11.92543888 -6.69576597],[11.73434448  9.93085384 -7.23155832],[12.97089577 10.39639473 -9.23037338]
19:13:44.783089,783089,77.83047638688655,12.285458540010223,[12.79338837 11.9252882  -6.69792318],[11.73352051  9.93049145 -7.23401928],[12.97110558 10.39715576 -9.23071957]
19:13:44.787088,787088,77.89882922387821,17.092482368508225,[12.79141521 11.92722702 -6.69816542],[11.73298931  9.93165493 -7.23398161],[12.97254848 10.39552021 -9.23272228]
19:13:44.791088,791088,77.96687543989187,17.01155400341392,[12.79108334 11.92806911 -6.69693899],[11.73200703  9.93166065 -7.23568678],[12.97090721 10.39558125 -9.23498344]
19:13:44.795087,795087,77.86825977054252,24.660082357925166,[12.79137516 11.92771626 -6.69785738],[11.73202133  9.93258476 -7.23558235],[12.97116947 10.39913082 -9.23299503]
19:13:44.800086,800086,77.8320354110902,7.246321154694795,[12.79111671 11.92811298 -6.69713926],[11.73173618  9.93227386 -7.23709583],[12.97429085 10.39952278 -9.23025894]
19:13:44.804085,804085,77.83617051607705,1.0340347553998213,[12.79103947 11.92790699 -6.69796515],[11.73101044  9.93350124 -7.23706007],[12.97575569 10.39822865 -9.23000717]
19:13:44.808084,808084,77.80366795164733,8.127673025686393,[12.79153919 11.92794228 -6.69703913],[11.73199368  9.93477249 -7.23556566],[12.9751358 10.4018755 -9.2293644]
19:13:44.812083,812083,77.84897970266321,11.330770446583541,[12.79090309 11.9291935  -6.69748688],[11.73202801  9.93522644 -7.23590088],[12.97248173 10.40283871 -9.23253918]
19:13:44.816083,816083,77.86124041462917,3.0651779914876442,[12.79068375 11.92971706 -6.69761133],[11.73202801  9.93548203 -7.2363863 ],[12.97222233 10.40320015 -9.23321533]
19:13:44.820082,820082,77.83450880862037,6.684572645360086,[12.79184532 11.92909336 -6.69711351],[11.73195171  9.9357357  -7.23675823],[12.97393417 10.40334034 -9.23155022]
19:13:44.825082,825082,77.86366842535776,5.831923347477641,[12.79137516 11.9292078  -6.69888878],[11.73139286  9.93724537 -7.23646641],[12.97346306 10.40217876 -9.23356438]
19:13:44.829080,829080,77.83408473282182,7.399622945456913,[12.79137516 11.92904758 -6.69956684],[11.73060703  9.93701267 -7.23874235],[12.97297764 10.40345478 -9.23342705]
19:13:44.833081,833081,77.78840491044593,11.41710131864236,[12.79120064 11.92933369 -6.70001459],[11.73156261  9.93756104 -7.23741055],[12.97367477 10.40526009 -9.23257256]
19:13:44.837078,837078,77.77991144853758,2.1249591964869436,[12.7912817  11.92943001 -6.69914198],[11.73191452  9.93824482 -7.23654699],[12.97398472 10.40672779 -9.23206329]
19:13:44.841079,841079,77.7687800640254,2.782150590394539,[12.79135513 11.92948723 -6.69914103],[11.73153782  9.93690777 -7.23838472],[12.97362804 10.40694332 -9.23233986]
19:13:44.845078,845078,77.77489103250534,1.5281241510203887,[12.79152012 11.92960453 -6.69858122],[11.73152924  9.93747902 -7.23825836],[12.97325802 10.40809059 -9.23287201]
19:13:44.850077,850077,77.69056764076385,16.86805195869015,[12.79153919 11.92930889 -6.69924307],[11.73061752  9.93771553 -7.23918867],[12.97377968 10.4102869  -9.23088455]
19:13:44.854076,854076,77.68273291464901,1.9591713215395345,[12.79137993 11.92972851 -6.69973469],[11.73139286  9.93649578 -7.2396636 ],[12.97551155 10.409132   -9.23061943]
19:13:44.858076,858076,77.72407594214367,10.335756873665503,[12.79059696 11.93073463 -6.69901657],[11.73138905  9.9369688  -7.23960352],[12.97676277 10.40813351 -9.23053646]
19:13:44.862074,862074,77.77758009328022,13.382729148712007,[12.79120922 11.93024826 -6.69880342],[11.73110485  9.93765259 -7.23937941],[12.97563934 10.40715027 -9.23255444]
19:13:44.866073,866073,77.7668847167127,2.6745127700739504,[12.79121113 11.93084621 -6.69844151],[11.73104382  9.93763351 -7.23951054],[12.97514534 10.40829182 -9.23256111]
19:13:44.870073,870073,77.72943494273511,9.362443494396189,[12.7908287  11.93077755 -6.69928837],[11.73061848  9.937603   -7.24019861],[12.97579479 10.40872192 -9.23173714]
19:13:44.874075,874075,77.73449805399778,1.2651452430464223,[12.79055595 11.93081284 -6.69967127],[11.73042107  9.93784237 -7.24057913],[12.97546005 10.40873146 -9.23196602]
19:13:44.879073,879073,77.7382117362473,0.7430336633676285,[12.7902441  11.93136597 -6.69917059],[11.73058033  9.93867779 -7.23982477],[12.97688484 10.40897465 -9.23152161]
19:13:44.883072,883072,77.75376556335085,3.8894291331731856,[12.79037094 11.93131256 -6.69875669],[11.73047352  9.93938923 -7.23920822],[12.97731304 10.40862083 -9.23145771]
19:13:44.887071,887071,77.74765418085705,1.5282276803698565,[12.79059124 11.93114185 -6.69850159],[11.72962475  9.94063282 -7.23927402],[12.97721767 10.4093504  -9.23090649]
19:13:44.891069,891069,77.77188503804881,6.060744670273469,[12.79022789 11.93139744 -6.69799232],[11.7293396   9.94065475 -7.23988628],[12.97803593 10.40869331 -9.23095131]
19:13:44.895071,895071,77.77195385171154,0.017194818274870967,[12.79000473 11.93215656 -6.69738579],[11.72931862  9.94140434 -7.23984146],[12.97949028 10.40899944 -9.22981548]
19:13:44.900068,900068,77.78817011597337,3.2451999723490954,[12.78939438 11.93249607 -6.69854259],[11.73056221  9.94129181 -7.23865366],[12.97800541 10.40923214 -9.23186684]
19:13:44.904067,904067,77.79586252920716,1.9235842044970413,[12.78975868 11.93207169 -6.69938183],[11.7301445   9.9416399  -7.23908377],[12.9759779  10.40977383 -9.23381042]
19:13:44.908066,908066,77.79522343145437,0.15981439179331863,[12.78940582 11.93263912 -6.69966078],[11.72939777  9.9419384  -7.2397666 ],[12.97667027 10.40930271 -9.23364353]
19:13:44.912067,912067,77.84106809948699,11.458302432545556,[12.78866196 11.93373108 -6.6992569 ],[11.7291584   9.94193077 -7.24041843],[12.9759531  10.40908527 -9.2352047 ]
19:13:44.916064,916064,77.83667108232152,1.100079350881529,[12.78853798 11.93378353 -6.69901514],[11.72899055  9.94239998 -7.24036503],[12.97483444 10.4105587  -9.23552418]
19:13:44.920064,920064,77.84298090538992,1.5774557671015543,[12.78844738 11.93397141 -6.69854212],[11.72937775  9.94187737 -7.24031591],[12.97334099 10.41176796 -9.2365427 ]
19:13:44.925064,925064,77.84785706701574,0.9752323251632333,[12.78848553 11.93379593 -6.69903517],[11.72959805  9.94128609 -7.24082041],[12.97486782 10.41016006 -9.23640728]
19:13:44.929064,929064,77.82360291981277,6.063536800741787,[12.78816032 11.93382359 -6.69916487],[11.72955132  9.94062138 -7.24168348],[12.9759922  10.41034889 -9.23563766]
19:13:44.933063,933063,77.80398315792624,4.90616701338616,[12.78782558 11.93326378 -6.70038176],[11.72818279  9.93977642 -7.24525976],[12.97596169 10.41030312 -9.23585987]
19:13:44.937061,937061,77.79600263111487,1.9961297677253533,[12.78719425 11.93387985 -6.70076847],[11.72855663  9.93953133 -7.24476957],[12.97617626 10.4102354  -9.23569489]
19:13:44.941061,941061,77.80628157961647,2.569737125398319,[12.78605175 11.93506527 -6.70126009],[11.72904682  9.93972492 -7.24426365],[12.97597218 10.41028595 -9.23584843]
19:13:44.945059,945059,77.78774206827299,4.637196434086177,[12.78737164 11.93395329 -6.70032787],[11.72862625  9.94155693 -7.24355268],[12.97635555 10.41158772 -9.23416805]
19:13:44.950059,950059,77.79467748934702,1.3870842148065776,[12.7866621  11.9344244  -6.70085859],[11.72833729  9.94147491 -7.24367809],[12.97649956 10.41095257 -9.23471737]
19:13:44.954058,954058,77.81205041978433,4.344318688998259,[12.78576183 11.93499565 -6.70082712],[11.72864914  9.94115925 -7.24371576],[12.97638416 10.41083336 -9.23510265]
19:13:44.958057,958057,77.8134475479501,0.34936938379030186,[12.78591728 11.93492699 -6.70103931],[11.72871113  9.94115162 -7.24326324],[12.9765377  10.41035748 -9.23550606]
19:13:44.962057,962057,77.8203875224359,1.734993621447245,[12.78639793 11.93402672 -6.70145416],[11.72955799  9.94039536 -7.24263382],[12.97601128 10.40979385 -9.23672104]
19:13:44.966056,966056,77.86557122578405,11.298750524670702,[12.7859478  11.93481922 -6.70015478],[11.72986126  9.93974495 -7.24280548],[12.97473431 10.4100132  -9.23779202]
19:13:44.970055,970055,77.83811288478842,6.866301824365186,[12.78663921 11.93418407 -6.7000227 ],[11.73036003  9.93861771 -7.24283552],[12.97519588 10.410079   -9.2372942 ]
19:13:44.975057,975057,77.82256193146054,3.1089470867402227,[12.78697968 11.93417072 -6.69904947],[11.73013973  9.93935871 -7.24237108],[12.97613811 10.41068935 -9.23543453]
19:13:44.979053,979053,77.82007345809183,0.6227410832618854,[12.78713703 11.93400478 -6.69837999],[11.72980309  9.94085217 -7.24148846],[12.97652531 10.41132164 -9.23413277]
19:13:44.983053,983053,77.87934994579713,14.819121926326062,[12.78714275 11.93466663 -6.69705248],[11.72952271  9.94086361 -7.24159575],[12.97564602 10.41059685 -9.23532963]
19:13:44.987051,987051,77.8499067312422,7.3644858816735415,[12.78731632 11.93406773 -6.69817543],[11.73017216  9.93971443 -7.24187422],[12.97517109 10.41072845 -9.23566246]
19:13:44.991051,991051,77.80510318112448,11.200887529430048,[12.78777313 11.93306255 -6.69843149],[11.73005009  9.93894577 -7.24274254],[12.9753046  10.41143799 -9.23447323]
19:13:44.995050,995050,77.79091425752019,3.5481179305562005,[12.78803253 11.9323864  -6.69857454],[11.73027611  9.93857098 -7.24245739],[12.97454357 10.41187668 -9.23453522]
19:13:45.000049,000049,77.80887083652713,0.01804679493482812,[12.78702164 11.93292522 -6.69900417],[11.7297802   9.93886375 -7.2424736 ],[12.97404957 10.41145229 -9.23529243]
19:13:45.004048,004048,77.82141398027044,3.1365700783447834,[12.78664398 11.93313408 -6.69935513],[11.72941494  9.93918705 -7.24227524],[12.97377491 10.41086197 -9.2358017 ]
19:13:45.008048,008048,77.79228000921314,7.28349276432283,[12.78689766 11.93279362 -6.69890976],[11.72926521  9.9389925  -7.24213552],[12.97400188 10.41151428 -9.23450756]
19:13:45.012047,012047,77.79973513392723,1.864247240331234,[12.78630638 11.93300247 -6.69885445],[11.72929573  9.93927383 -7.24130106],[12.97420025 10.41106606 -9.2341671 ]
19:13:45.016046,016046,77.81170273037692,2.992647274241929,[12.78585911 11.93319988 -6.69809294],[11.72846985  9.93987465 -7.24109268],[12.97447205 10.41082191 -9.23355389]
19:13:45.020046,020046,77.83716972180841,6.366747857871502,[12.78538609 11.93331718 -6.69751549],[11.72818756  9.93941402 -7.24135303],[12.97431469 10.41006184 -9.23382282]
19:13:45.025045,025045,77.84357979071483,1.2822702353308746,[12.78520203 11.93338299 -6.69669342],[11.7283783   9.9390049  -7.24090004],[12.97402382 10.41020584 -9.2335062 ]
19:13:45.029045,029045,77.85032556198165,1.6864428167053802,[12.78554916 11.93309021 -6.69559813],[11.72898579  9.93883324 -7.2399621 ],[12.97473049 10.40989113 -9.23240757]
19:13:45.033043,033043,77.84200622956354,2.0808735412984,[12.78414631 11.93368816 -6.69480133],[11.72870159  9.93886852 -7.23971033],[12.97430706 10.41121006 -9.23138809]
19:13:45.037042,037042,77.83433289391678,1.9188136150930473,[12.78482342 11.93283463 -6.69402933],[11.72950268  9.93831158 -7.23794127],[12.97388935 10.41142368 -9.23143291]
