Timestamp,Milliseconds,Angle,Angular Velocity
14:37:14.350850,350850,86.25911712646484,22.13999366760254
14:37:14.486848,486848,80.3045883178711,23.818115234375
14:37:14.552848,552848,72.81294250488281,31.21518898010254
14:37:14.656849,656849,69.12432098388672,14.754486083984375
14:37:14.775849,775849,65.83160400390625,14.96689510345459
14:37:14.878919,878919,66.9258041381836,3.419375419616699
14:37:14.982878,982878,68.73423767089844,6.235977649688721
14:37:15.087877,087877,74.58869934082031,25.454179763793945
14:37:15.191878,191878,79.33365631103516,19.770652770996094
14:37:15.313885,313885,75.36482238769531,15.26474666595459
14:37:15.424884,424884,69.19725036621094,25.69821548461914
14:37:15.522880,522880,65.85338592529297,13.375457763671875
14:37:15.629878,629878,64.3095474243164,4.172536373138428
14:37:15.754878,754878,67.50678253173828,13.901021957397461
14:37:15.856906,856906,73.2610092163086,22.131641387939453
14:37:15.977880,977880,76.68148803710938,14.251994132995605
14:37:16.086879,086879,73.3287582397461,13.969706535339355
14:37:16.190879,190879,68.67173767089844,19.404251098632812
14:37:16.309907,309907,66.09698486328125,6.2798848152160645
14:37:16.419878,419878,66.51927185058594,1.3622161149978638
14:37:16.518878,518878,67.32257843017578,2.8689520359039307
14:37:16.628877,628877,73.78364562988281,26.921112060546875
14:37:16.740879,740879,77.70612335205078,15.689910888671875
14:37:16.853878,853878,77.44843292236328,0.7579129934310913
14:37:16.954878,954878,72.39283752441406,21.98084831237793
14:37:17.078879,078879,69.32666015625,12.26470947265625
14:37:17.185879,185879,64.5263671875,20.001220703125
14:37:17.318880,318880,69.55376434326172,20.109588623046875
14:37:17.411879,411879,71.4483642578125,6.315332889556885
14:37:17.524877,524877,76.2704086303711,20.965410232543945
14:37:17.629880,629880,78.58267211914062,6.422954559326172
14:37:17.748878,748878,74.75103759765625,16.65928077697754
14:37:17.858880,858880,69.41958618164062,22.214380264282227
14:37:17.979879,979879,65.19161224365234,18.382495880126953
14:37:18.077881,077881,62.74382019042969,7.4175519943237305
14:37:18.180881,180881,63.30509567260742,1.8105660676956177
14:37:18.289878,289878,66.2765884399414,9.585460662841797
14:37:18.415879,415879,74.4379653930664,34.0057373046875
14:37:18.511879,511879,85.34349822998047,47.41535949707031
14:37:18.619916,619916,89.67704772949219,18.056455612182617
14:37:18.743883,743883,99.31737518310547,6.558045864105225
14:37:18.848880,848880,104.99952697753906,22.728607177734375
14:37:18.972921,972921,113.49690246582031,35.405731201171875
14:37:19.057921,057921,121.12950134277344,31.802494049072266
14:37:19.184435,184435,129.4197998046875,34.54290771484375
14:37:19.348467,348467,135.94317626953125,27.180734634399414
14:37:19.389467,389467,135.94317626953125,27.180734634399414
14:37:19.552984,552984,141.37123107910156,22.616893768310547
14:37:19.612985,612985,141.37123107910156,22.616893768310547
14:37:19.752985,752985,145.18052673339844,15.872064590454102
14:37:19.842990,842990,145.85421752929688,2.1731960773468018
14:37:19.949929,949929,146.11541748046875,0.8162498474121094
14:37:20.079460,079460,146.11541748046875,0.8162498474121094
14:37:20.218454,218454,146.11541748046875,0.8162498474121094
14:37:20.283454,283454,146.11541748046875,0.8162498474121094
14:37:20.391454,391454,145.6605224609375,1.4215469360351562
14:37:20.513453,513453,145.6605224609375,1.4215469360351562
14:37:20.617454,617454,146.0387725830078,1.1125003099441528
14:37:20.769459,769459,145.82925415039062,0.6349043846130371
14:37:20.849481,849481,146.2591094970703,1.4328510761260986
14:37:20.945455,945455,145.82015991210938,1.4159663915634155
14:37:21.093455,093455,145.6717529296875,0.5300249457359314
14:37:21.159456,159456,145.6717529296875,0.5300249457359314
14:37:21.293457,293457,145.98431396484375,1.0082614421844482
