Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:36:46.043652,043652,77.74976254643366,40.8438295595364,[ 2.73662758 -9.97723579 13.53350258],[ 1.58079469 -9.18908882 10.9106636 ],[  3.14189363 -10.89422035  10.28620148]
14:36:46.047651,047651,77.68118967893624,17.14750375029329,[ 2.74101996 -9.98364449 13.53139496],[ 1.57964408 -9.19326401 10.90956688],[  3.14426637 -10.8975668   10.28289127]
14:36:46.051651,051651,77.52218970213892,39.749994199329564,[ 2.74478722 -9.99283123 13.52709389],[ 1.58020747 -9.19451046 10.9105978 ],[  3.1418705  -10.89832115  10.28360844]
14:36:46.055652,055652,77.2373138448563,71.20116402964614,[  2.75584245 -10.00257969  13.52116013],[ 1.57966304 -9.19699097 10.91092873],[  3.14238238 -10.89843178  10.28418064]
14:36:46.060652,060652,77.18876837893349,9.70909318456279,[  2.75865364 -10.00800514  13.52049351],[ 1.5800842  -9.19995213 10.91118145],[  3.14321113 -10.89956856  10.28375816]
14:36:46.064650,064650,76.98999301882547,49.71869937669229,[  2.76678467 -10.01950073  13.51415634],[ 1.58066726 -9.20399094 10.91063309],[  3.1412499 -10.902071   10.2826252]
14:36:46.068649,068649,76.7628603538788,56.797365578060976,[  2.77391982 -10.03014088  13.5091629 ],[ 1.58010817 -9.20687866 10.91142273],[  3.14246249 -10.90294266  10.2827282 ]
14:36:46.072650,072650,76.62594892135803,34.219303304367926,[  2.7793417  -10.03847313  13.50593853],[ 1.58021784 -9.2109108  10.91142941],[  3.14182854 -10.90388393  10.28302288]
14:36:46.076651,076651,76.50920607368036,29.178417315088883,[  2.78282404 -10.04855919  13.5029068 ],[ 1.58196723 -9.21486759 10.9110899 ],[  3.14380884 -10.90417957  10.28283405]
14:36:46.080653,080653,76.26078564292781,62.07407065281007,[  2.79040837 -10.06004143  13.4975338 ],[ 1.58104575 -9.21936512 10.91065121],[  3.14365339 -10.90470982  10.28352451]
14:36:46.084651,084651,76.06889933993436,47.99557353513076,[  2.79989243 -10.06912136  13.49406433],[ 1.58076417 -9.22270584 10.91162205],[  3.14472842 -10.90599346  10.28306389]
14:36:46.089651,089651,75.91184533079301,31.41080182826954,[  2.804703   -10.08174801  13.48862362],[ 1.58195269 -9.22707939 10.91154289],[  3.1470778  -10.90897274  10.2812109 ]
14:36:46.093651,093651,75.72668071360401,46.291154297250614,[  2.81464887 -10.09104061  13.48418427],[ 1.58299112 -9.2297945  10.91202641],[  3.14645886 -10.91156387  10.28031158]
14:36:46.097652,097652,75.49281200351173,58.452564381974796,[  2.82252932 -10.10159206  13.47961617],[ 1.58223784 -9.23313999 10.91356087],[  3.14765143 -10.91175652  10.28128242]
14:36:46.101652,101652,75.36959619046213,30.803953262399375,[  2.83011842 -10.11137295  13.47578812],[ 1.58368087 -9.23641872 10.91453266],[  3.14972353 -10.91399288  10.27909756]
14:36:46.105651,105651,75.1498682376159,54.94572464271755,[  2.83924317 -10.12463188  13.46993256],[ 1.58410525 -9.24059582 10.91486931],[  3.14826155 -10.91680241  10.27799702]
14:36:46.109651,109651,74.98582726410822,41.010243376920386,[  2.84481931 -10.13258076  13.46703339],[ 1.58342469 -9.24358559 10.91641903],[  3.14911914 -10.91727448  10.27903461]
14:36:46.114651,114651,74.81703806561538,33.757839698569114,[  2.84795785 -10.14665985  13.46228981],[ 1.58453095 -9.24757671 10.91679382],[  3.14840031 -10.91900349  10.27893639]
14:36:46.118651,118651,74.5998742876384,54.29094449424454,[  2.85837603 -10.15760994  13.45732212],[ 1.58500934 -9.25237465 10.91694832],[  3.14924908 -10.92137909  10.27852821]
14:36:46.122651,122651,74.40798461527535,47.97241809076169,[  2.86712956 -10.16823101  13.45286846],[ 1.58468127 -9.2557497  10.91821671],[  3.14953852 -10.92391682  10.27744007]
14:36:46.126653,126653,74.21929359710526,47.14917995254618,[  2.87358427 -10.18009186  13.44792843],[ 1.58549833 -9.25943184 10.91917419],[  3.14953375 -10.92589951  10.27745152]
14:36:46.130650,130650,73.99777061052349,55.42231338047904,[  2.88136911 -10.19101143  13.44306946],[ 1.58463347 -9.26566219 10.91822147],[  3.15211844 -10.92673302  10.27759171]
14:36:46.135651,135651,73.82628377444406,34.29050911406202,[  2.88355136 -10.20503902  13.4386816 ],[ 1.58587337 -9.2682457  10.91961002],[  3.15408373 -10.92851543  10.27727604]
14:36:46.139651,139651,73.6054143720258,55.217350604564785,[  2.89144897 -10.21546745  13.43357277],[ 1.58612156 -9.27150154 10.92068005],[  3.15374184 -10.92999268  10.27822113]
14:36:46.143650,143650,73.34866285150211,64.20393111370167,[  2.90195251 -10.22741127  13.42720604],[ 1.58664823 -9.27612686 10.92039013],[  3.15467048 -10.93316746  10.27793598]
14:36:46.147651,147651,73.04308141899786,76.37626406004867,[  2.91132593 -10.24180126  13.42046928],[ 1.5863955  -9.2792778  10.92241669],[  3.15561199 -10.93490124  10.27877522]
14:36:46.151653,151653,72.9180818336144,31.234279206262702,[  2.9166882  -10.25107002  13.41711617],[ 1.58612978 -9.28435993 10.92220497],[  3.15477347 -10.93738747  10.27826595]
14:36:46.155651,155651,72.75489041796975,40.81826304268309,[  2.92347407 -10.26438618  13.4104557 ],[ 1.58680153 -9.28851986 10.92277336],[  3.15770078 -10.94342899  10.27417564]
14:36:46.159652,159652,72.60503319472096,37.45494207667767,[  2.92853451 -10.27391434  13.40706444],[ 1.58799207 -9.29258251 10.92334366],[  3.15783596 -10.94480801  10.2754488 ]
14:36:46.164652,164652,72.39544863936585,41.916911071021445,[  2.93579769 -10.28485394  13.40190029],[ 1.5886476  -9.29644489 10.92347431],[  3.15959668 -10.94694901  10.2754488 ]
14:36:46.168651,168651,72.17038809033066,56.27920706056303,[  2.943187   -10.29808235  13.39536285],[ 1.58839226 -9.30173111 10.92378807],[  3.15929437 -10.94987583  10.27507305]
14:36:46.172651,172651,71.96090785513982,52.37005879770962,[  2.95293546 -10.30912685  13.38930607],[ 1.58862674 -9.30643082 10.92398834],[  3.15899992 -10.95378399  10.27408791]
14:36:46.176652,176652,71.73113466726359,57.42893973412483,[  2.95799518 -10.32288551  13.38363171],[ 1.59023738 -9.3097086  10.92480087],[  3.16069293 -10.9546032   10.27516937]
14:36:46.180652,180652,71.56568395313998,41.36267853090203,[  2.96728992 -10.33157158  13.3787508 ],[ 1.58912814 -9.31435394 10.92578125],[  3.15984726 -10.95913792  10.27372932]
14:36:46.184651,184651,71.42130181613432,36.104560391513864,[  2.97386122 -10.34220409  13.37386131],[ 1.58971512 -9.31896305 10.92614365],[  3.15993905 -10.96213627  10.27244091]
14:36:46.189650,189650,71.20570764174094,43.12746037074891,[  2.98188615 -10.35571098  13.3660984 ],[ 1.59180319 -9.32305813 10.92623234],[  3.15946245 -10.96610737  10.27140236]
14:36:46.193651,193651,71.08012719575724,31.38726467975528,[  2.98675966 -10.36327171  13.36365032],[ 1.59005773 -9.3273344  10.92699337],[  3.15941834 -10.96853352  10.2712059 ]
14:36:46.197651,197651,70.930890370353,37.309206351061164,[  2.99336767 -10.3751297   13.3569479 ],[ 1.5910939  -9.33171368 10.92705917],[  3.15855598 -10.97388554  10.26861191]
14:36:46.201651,201651,70.69233237425729,59.639499023926845,[  3.00085807 -10.38789082  13.35058308],[ 1.59135675 -9.33572578 10.92782402],[  3.16011977 -10.97570515  10.26855469]
14:36:46.205652,205652,70.44029475972945,62.993655218154515,[  3.01309752 -10.40009117  13.34250069],[ 1.59156966 -9.3402319  10.92784309],[  3.16015506 -10.97887421  10.26657486]
14:36:46.210651,210651,70.31544127565934,24.97569195241357,[  3.0141089  -10.41132736  13.337533  ],[ 1.59225547 -9.34401035 10.92803288],[  3.16128349 -10.98179722  10.26575947]
14:36:46.214651,214651,70.13495064826816,45.12265684779493,[  3.01916909 -10.42102718  13.33176231],[ 1.59242404 -9.34815788 10.92746258],[  3.16227484 -10.98452759  10.26547527]
14:36:46.218650,218650,70.00810874676066,31.71840497812052,[  3.02385306 -10.43191338  13.32661915],[ 1.59335923 -9.35281849 10.92730331],[  3.163131   -10.98841572  10.26372242]
14:36:46.222652,222652,69.90322681570198,26.20737907513014,[  3.02916121 -10.43858719  13.32302284],[ 1.59503949 -9.35614491 10.92666721],[  3.16438675 -10.99041367  10.26319981]
14:36:46.226651,226651,69.72465531171724,44.654039506061956,[  3.03858662 -10.44597435  13.31745338],[ 1.59527814 -9.36027908 10.92591953],[  3.16704082 -10.99305248  10.26167107]
14:36:46.230651,230651,69.59246646106511,33.0472126630319,[  3.04219007 -10.45423031  13.312644  ],[ 1.5960784  -9.36246395 10.92676353],[  3.16704679 -10.99510193  10.2614336 ]
14:36:46.234651,234651,69.46462454618175,31.960478720840513,[  3.04765177 -10.4636898   13.30707741],[ 1.59710908 -9.36677837 10.92551899],[  3.16694999 -10.99897766  10.25945854]
14:36:46.239650,239650,69.30452210466015,32.02689368305695,[  3.0501132  -10.47542858  13.30078602],[ 1.59744585 -9.37115765 10.92463875],[  3.16838002 -11.00162315  10.25816917]
14:36:46.243651,243651,69.18689100603895,29.400424549163464,[  3.05751681 -10.48021507  13.29701805],[ 1.5993396  -9.37237358 10.92540264],[  3.16926622 -11.00401211  10.25771141]
14:36:46.247650,247650,69.02258264540258,41.08736199959212,[  3.06732845 -10.48821259  13.29019642],[ 1.60239553 -9.37605762 10.92362976],[  3.17200804 -11.00715351  10.25561428]
14:36:46.251650,251650,69.0037960964073,4.696637248819968,[  3.07085705 -10.49119091  13.28881073],[ 1.60290909 -9.37924957 10.92310047],[  3.17254758 -11.00912952  10.25442886]
14:36:46.255651,255651,68.81498629956631,47.19065154735946,[  3.07414556 -10.50344276  13.28214169],[ 1.6042403  -9.38157272 10.92312336],[  3.17316484 -11.01070595  10.25381756]
14:36:46.260652,260652,68.65011920040905,32.966826466159354,[  3.07872534 -10.51192379  13.27570534],[ 1.60449576 -9.38459206 10.92272568],[  3.17549229 -11.01277447  10.25249863]
14:36:46.264651,264651,68.59354313502108,14.147553235301853,[  3.08673096 -10.51663208  13.27150822],[ 1.60564852 -9.38663864 10.92246819],[  3.1766088  -11.01770401  10.24803925]
14:36:46.268650,268650,68.52107585128448,18.121351271968006,[  3.0924046  -10.51892185  13.26935768],[ 1.60868514 -9.38918972 10.92101288],[  3.17580795 -11.01694679  10.24990845]
14:36:46.272651,272651,68.34589112312804,43.785235730176964,[  3.09745455 -10.52826977  13.26327991],[ 1.60935211 -9.39239502 10.92016792],[  3.17648816 -11.01789093  10.24940109]
14:36:46.276652,276652,68.26489356079429,20.244329501062065,[  3.10091066 -10.53436661  13.25917912],[ 1.61072552 -9.39271259 10.92090702],[  3.17873311 -11.02053356  10.24688911]
14:36:46.280651,280651,68.16107337933201,25.96153574950796,[  3.10255909 -10.54253387  13.25474644],[ 1.61230123 -9.39496326 10.91996861],[  3.18214536 -11.02176762  10.24536037]
14:36:46.284650,284650,68.05651348711643,26.146509681314367,[  3.10540462 -10.54628086  13.25144196],[ 1.61526215 -9.3957901  10.91931915],[  3.18405151 -11.02109814  10.24700451]
14:36:46.289651,289651,68.01336497557396,8.627976713151217,[  3.11367345 -10.54911804  13.2475071 ],[ 1.61715674 -9.39965725 10.91705322],[  3.18251681 -11.02376842  10.24466801]
14:36:46.293651,293651,68.04191629021723,7.137828660816581,[  3.11433125 -10.54988861  13.24719715],[ 1.61845875 -9.3996954  10.91722393],[  3.18507242 -11.02508736  10.24274349]
14:36:46.297651,297651,67.92016547629873,30.437703479623934,[  3.11907744 -10.55558395  13.24248028],[ 1.61993957 -9.40079975 10.91614056],[  3.18457913 -11.02718353  10.2418499 ]
14:36:46.301651,301651,67.8167084695744,25.864251681085193,[  3.12334323 -10.55798626  13.24032497],[ 1.62030458 -9.40216446 10.91538906],[  3.18754888 -11.02626991  10.24226856]
14:36:46.305651,305651,67.8028763487948,3.4580301948992087,[  3.12492967 -10.56078434  13.2376976 ],[ 1.62319231 -9.40380001 10.91432381],[  3.18750644 -11.02752304  10.24186707]
14:36:46.310651,310651,67.78678543622944,3.2181825130720654,[  3.12432766 -10.56263733  13.23602962],[ 1.62407327 -9.40317726 10.91434383],[  3.18953753 -11.02836037  10.24060822]
14:36:46.314653,314653,67.70224579877674,21.1243471895784,[  3.13223243 -10.56439781  13.23369789],[ 1.62544775 -9.40341759 10.91407776],[  3.19010115 -11.02978325  10.2394886 ]
14:36:46.318650,318650,67.68957597748641,3.1698326971054978,[  3.12913799 -10.56579399  13.23295784],[ 1.62584865 -9.40404224 10.91342831],[  3.1915319  -11.02980232  10.24023533]
14:36:46.322651,322651,67.7584310950322,17.209477017190785,[  3.13157916 -10.56362343  13.23317242],[ 1.62891185 -9.40406227 10.91312027],[  3.19259763 -11.03166676  10.23885441]
14:36:46.326653,326653,67.68335275721734,18.7602043515388,[  3.13552094 -10.56486702  13.23195171],[ 1.63022053 -9.40363789 10.91328335],[  3.19468808 -11.03141975  10.23937511]
14:36:46.330651,330651,67.59374405649888,22.413381870549678,[  3.13512826 -10.57006931  13.22914314],[ 1.6310128  -9.40401173 10.91285419],[  3.19564033 -11.03076458  10.23984432]
14:36:46.335650,335650,67.61799317976826,4.85079481283959,[  3.136976   -10.56864548  13.22989178],[ 1.63233721 -9.40448284 10.91254425],[  3.19696355 -11.03109074  10.23975277]
14:36:46.339652,339652,67.67180354870497,13.445869299527509,[  3.13718987 -10.56644535  13.23129845],[ 1.63288045 -9.40557289 10.91129398],[  3.19981194 -11.03165627  10.2387085 ]
14:36:46.343652,343652,67.64048096550162,7.830645800837033,[  3.13781667 -10.56857681  13.2298584 ],[ 1.63445115 -9.40497112 10.91144371],[  3.20074534 -11.03196812  10.2385149 ]
14:36:46.347651,347651,67.63374296149392,1.684922232483419,[  3.13948393 -10.56737995  13.23039055],[ 1.63487113 -9.40499973 10.91114426],[  3.20101643 -11.03193283  10.23905277]
14:36:46.351652,351652,67.73187513257628,24.526911042828058,[  3.13608909 -10.56504154  13.23274422],[ 1.63559413 -9.40462112 10.91115379],[  3.20222497 -11.03245068  10.23846436]
14:36:46.355651,355651,67.70486825857311,6.753406852503941,[  3.13947201 -10.56560135  13.23162842],[ 1.63587642 -9.40438175 10.91086483],[  3.20277047 -11.03442097  10.23682785]
14:36:46.359650,359650,67.67320352981619,7.918161729663041,[  3.14018512 -10.5657196   13.23155689],[ 1.63659251 -9.40367317 10.91065025],[  3.20126009 -11.03394985  10.23824978]
14:36:46.364652,364652,67.73515013025511,12.384366341246563,[  3.13618875 -10.56366539  13.23350334],[ 1.63815129 -9.40250778 10.90997887],[  3.20186996 -11.03357506  10.23918629]
14:36:46.368652,368652,67.76496429272277,7.453540616914722,[  3.13291216 -10.56225491  13.23480797],[ 1.63789463 -9.40289021 10.90899944],[  3.20293355 -11.03318024  10.2399826 ]
14:36:46.372651,372651,67.7810471481474,4.021719285978483,[  3.13010454 -10.5615654   13.23588276],[ 1.63905358 -9.40223885 10.90821934],[  3.20234942 -11.0327425   10.2416153 ]
14:36:46.376653,376653,67.85183422839631,17.687926099180324,[  3.12628412 -10.55920792  13.23821068],[ 1.63908124 -9.4009304  10.90816498],[  3.20295787 -11.03341389  10.24142933]
14:36:46.380651,380651,67.91993734584965,17.034296511589066,[  3.12354994 -10.55750561  13.23973465],[ 1.63999903 -9.40013599 10.90726662],[  3.20241642 -11.03424644  10.24100113]
14:36:46.384650,384650,68.03173369488388,27.956076277628455,[  3.11777592 -10.55308247  13.24315739],[ 1.64036179 -9.39861488 10.90728188],[  3.20388985 -11.03369904  10.24151421]
14:36:46.389651,389651,68.1554945662715,24.747224832556896,[  3.11128449 -10.54874706  13.24642563],[ 1.63982069 -9.39775372 10.90615559],[  3.20377493 -11.03414059  10.24122238]
14:36:46.393651,393651,68.16210335801357,1.6521979355168526,[  3.11040211 -10.54458046  13.2481966 ],[ 1.63962197 -9.39628887 10.9055109 ],[  3.20483518 -11.03260708  10.24279785]
