Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:55:35.660295,660295,80.1170647192751,2.7094198471667967,[12.84437656 11.15328503 -9.32122135],[12.5610857  10.62176991 -7.47586441],[13.78408718 12.91951561 -7.10109854]
16:55:35.664294,664294,80.13215571634916,3.773692691686486,[12.8440361  11.15544891 -9.3212595 ],[12.55999756 10.62316799 -7.47744036],[13.7854538  12.91926003 -7.10002708]
16:55:35.669296,669296,80.09150377907515,8.127136600161215,[12.84904099 11.15380001 -9.32046318],[12.56136322 10.62341499 -7.47605753],[13.78592682 12.9189949  -7.10085392]
16:55:35.673325,673325,80.12168264458298,7.490410897945205,[12.84792328 11.15462494 -9.32248306],[12.56060982 10.62518024 -7.47740316],[13.78456402 12.92044163 -7.10247231]
16:55:35.677319,677319,80.21746924144185,23.98262314944217,[12.84912968 11.15212727 -9.32524395],[12.55837727 10.62700844 -7.47983265],[13.7841444  12.92057133 -7.10354948]
16:55:35.681293,681293,80.23452882425187,4.292798895324711,[12.85024643 11.15198612 -9.32511425],[12.55906487 10.62712955 -7.48067045],[13.78530598 12.92038536 -7.10322952]
16:55:35.685295,685295,80.24025829211227,1.431651139531529,[12.84979343 11.15223312 -9.32698917],[12.55961418 10.62797165 -7.47919893],[13.78553295 12.91991901 -7.10439014]
16:55:35.689314,689314,80.22635110970008,3.4603588982824127,[12.85061455 11.15394974 -9.32603645],[12.56018257 10.62750626 -7.48120642],[13.78589535 12.92073631 -7.10298681]
16:55:35.694320,694320,80.20241801270276,4.780882340653426,[12.85326099 11.15435123 -9.32509995],[12.56091976 10.62691689 -7.48209095],[13.78654766 12.92060184 -7.10184813]
16:55:35.698294,698294,80.26608517799099,16.02092734982959,[12.85277176 11.15290642 -9.32787514],[12.56079006 10.62693405 -7.48368359],[13.78643131 12.92102718 -7.10283899]
16:55:35.702294,702294,80.33569193591559,17.40168948115084,[12.85041618 11.15367317 -9.33013916],[12.55983257 10.6276722  -7.4866848 ],[13.78694725 12.92089272 -7.10312653]
16:55:35.706293,706293,80.35942717783419,5.935294303226055,[12.8488903  11.15410519 -9.33313847],[12.56008244 10.62834167 -7.48655987],[13.78617001 12.92160416 -7.10465622]
16:55:35.710299,710299,80.23731517148822,30.482278169239187,[12.84735298 11.15667915 -9.33278275],[12.56245613 10.62651443 -7.48545647],[13.78423595 12.92364788 -7.10668135]
16:55:35.714328,714328,80.20729107558921,7.451996996527374,[12.84860039 11.15711689 -9.33203983],[12.56389046 10.62674427 -7.48412704],[13.78552151 12.92248535 -7.10705566]
16:55:35.719304,719304,80.13353964243986,14.821429491429718,[12.84794235 11.15876961 -9.33214188],[12.56466198 10.62448883 -7.48696232],[13.78623772 12.92199707 -7.10831451]
16:55:35.723334,723334,80.1183417753695,3.7711828958698868,[12.84782791 11.15991402 -9.33248425],[12.56479549 10.62527084 -7.48720312],[13.78613281 12.92174339 -7.10918808]
16:55:35.727330,727330,80.04362756619783,18.69724954246094,[12.8491497  11.15964127 -9.33166122],[12.56466007 10.62430477 -7.49027777],[13.78671741 12.92142868 -7.11224222]
16:55:35.731352,731352,80.11193622178017,16.983753252695728,[12.85129452 11.15791321 -9.3325119 ],[12.56148911 10.62610722 -7.49307203],[13.7883215  12.92134476 -7.11174488]
