Timestamp,Milliseconds,Angle,Angular Velocity
10:23:26.858284,858284,73.98612976074219,4.970917701721191
10:23:26.922284,922284,63.971805572509766,43.5405387878418
10:23:26.992317,992317,63.971805572509766,43.5405387878418
10:23:27.113286,113286,63.72588348388672,0.8782931566238403
10:23:27.148810,148810,63.72588348388672,0.8782931566238403
10:23:27.235810,235810,75.78063201904297,43.05267333984375
10:23:27.334858,334858,73.76380920410156,6.954561710357666
10:23:27.406855,406855,75.4674301147461,4.867487907409668
10:23:27.485859,485859,68.6055908203125,28.59099578857422
10:23:27.560859,560859,67.3092269897461,4.3212127685546875
10:23:27.680858,680858,59.9835090637207,30.523822784423828
10:23:27.751858,751858,65.13651275634766,21.470848083496094
10:23:27.845854,845854,76.63996887207031,46.013824462890625
10:23:27.951858,951858,78.27375030517578,5.270262718200684
10:23:28.006859,006859,75.50651550292969,8.92656421661377
10:23:28.084858,084858,77.000244140625,4.267796039581299
10:23:28.162380,162380,66.60572814941406,38.498207092285156
10:23:28.247424,247424,69.85152435302734,13.524149894714355
10:23:28.342423,342423,67.76223754882812,7.461738586425781
10:23:28.422421,422421,68.2927017211914,1.4735116958618164
10:23:28.521423,521423,72.41214752197266,16.477783203125
10:23:28.580422,580422,74.8315200805664,7.804427623748779
10:23:28.679422,679422,81.62190246582031,28.293258666992188
10:23:28.749462,749462,79.34840393066406,6.315273761749268
10:23:28.833463,833463,71.75955200195312,30.35540771484375
10:23:28.912465,912465,64.70072937011719,28.23529052734375
10:23:28.995465,995465,64.95130920410156,0.894927978515625
10:23:29.083461,083461,62.3713264465332,8.599942207336426
10:23:29.184469,184469,72.37673950195312,41.6892204284668
10:23:29.252468,252468,73.40695190429688,3.6793301105499268
10:23:29.388463,388463,80.37252044677734,27.862274169921875
10:23:29.419467,419467,80.37252044677734,27.862274169921875
10:23:29.516464,516464,77.83464050292969,8.1867094039917
10:23:29.589466,589466,70.68586730957031,29.78655433654785
10:23:29.663470,663470,65.65662384033203,21.866275787353516
10:23:29.755465,755465,61.988182067871094,15.949746131896973
10:23:29.833468,833468,65.38333892822266,14.761550903320312
10:23:29.979469,979469,67.58554077148438,6.47706413269043
10:23:30.010464,010464,73.62306213378906,26.250091552734375
10:23:30.076500,076500,79.33380889892578,22.842987060546875
10:23:30.188468,188468,80.25407409667969,2.968597412109375
10:23:30.236468,236468,80.25407409667969,2.968597412109375
10:23:30.411468,411468,75.58740997314453,19.444433212280273
10:23:30.538465,538465,67.2755126953125,36.1386833190918
10:23:30.584468,584468,64.06279754638672,12.850860595703125
10:23:30.653471,653471,64.06279754638672,12.850860595703125
10:23:30.680465,680465,90.94291687011719,122.18235778808594
10:23:30.722463,722463,90.94291687011719,122.18235778808594
10:23:30.818473,818473,116.9114990234375,108.20242309570312
10:23:30.943463,943463,116.9114990234375,108.20242309570312
10:23:31.008468,008468,142.79678344726562,103.5411376953125
10:23:31.058469,058469,148.3781280517578,22.32537841796875
10:23:31.184466,184466,148.3781280517578,22.32537841796875
10:23:31.218461,218461,144.2146453857422,17.347843170166016
10:23:31.314491,314491,138.48294067382812,23.882102966308594
10:23:31.421470,421470,138.48294067382812,23.882102966308594
10:23:31.482468,482468,146.00750732421875,30.0982666015625
10:23:31.543463,543463,146.00750732421875,30.0982666015625
10:23:31.673468,673468,143.1938018798828,9.076469421386719
10:23:31.715468,715468,143.1938018798828,9.076469421386719
10:23:31.827465,827465,138.4622039794922,19.714990615844727
10:23:31.919465,919465,138.4622039794922,19.714990615844727
10:23:31.955465,955465,143.13023376464844,20.2957820892334
10:23:32.030468,030468,132.44642639160156,44.51586151123047
10:23:32.157467,157467,142.16127014160156,35.980899810791016
10:23:32.275467,275467,142.16127014160156,35.980899810791016
10:23:32.288465,288465,134.8643798828125,31.725608825683594
10:23:32.428465,428465,144.1845703125,38.83412551879883
10:23:32.501467,501467,144.1845703125,38.83412551879883
10:23:32.524465,524465,145.68385314941406,4.836396217346191
10:23:32.620467,620467,135.99734497070312,40.360450744628906
10:23:32.741467,741467,145.4967498779297,35.182979583740234
10:23:32.773467,773467,145.4967498779297,35.182979583740234
10:23:32.854466,854466,146.48040771484375,2.9807815551757812
10:23:32.973466,973466,148.4036865234375,0.9381847977638245
10:23:33.126465,126465,148.4036865234375,0.9381847977638245
10:23:33.182467,182467,144.83953857421875,14.850615501403809
10:23:33.203466,203466,144.83953857421875,14.850615501403809
10:23:33.320527,320527,140.5990753173828,17.668596267700195
10:23:33.403527,403527,140.5990753173828,17.668596267700195
10:23:33.455525,455525,149.7731170654297,39.88713836669922
10:23:33.567052,567052,149.7731170654297,39.88713836669922
10:23:33.623052,623052,145.42037963867188,18.924945831298828
10:23:33.683004,683004,145.42037963867188,18.924945831298828
10:23:33.789001,789001,144.8206329345703,2.1419525146484375
