Timestamp,Milliseconds,Angle,Angular Velocity
10:22:09.761582,761582,70.46671295166016,1.7098489999771118
10:22:09.840584,840584,70.46671295166016,1.7098489999771118
10:22:09.860581,860581,63.54048538208008,27.704910278320312
10:22:09.930585,930585,59.9005012512207,13.999939918518066
10:22:10.031581,031581,60.404808044433594,1.5759587287902832
10:22:10.099584,099584,60.404808044433594,1.5759587287902832
10:22:10.276584,276584,66.57701110839844,25.717512130737305
10:22:10.292581,292581,66.57701110839844,25.717512130737305
10:22:10.425585,425585,71.05713653564453,16.593055725097656
10:22:10.465584,465584,71.05713653564453,16.593055725097656
10:22:10.544625,544625,65.5757827758789,21.9254150390625
10:22:10.587627,587627,65.5757827758789,21.9254150390625
10:22:10.664625,664625,59.384185791015625,25.79831886291504
10:22:10.809149,809149,65.26426696777344,24.500337600708008
10:22:10.893149,893149,65.26426696777344,24.500337600708008
10:22:10.951147,951147,66.563232421875,4.190211296081543
10:22:10.982150,982150,66.563232421875,4.190211296081543
10:22:11.078147,078147,70.8110122680664,17.699081420898438
10:22:11.161149,161149,66.1287612915039,17.3416690826416
10:22:11.224149,224149,66.1287612915039,17.3416690826416
10:22:11.367147,367147,65.8067398071289,1.0734049081802368
10:22:11.409147,409147,65.8067398071289,1.0734049081802368
10:22:11.580146,580146,70.62931060791016,1.8267314434051514
10:22:11.652149,652149,75.03302001953125,19.146562576293945
10:22:11.734150,734150,75.03302001953125,19.146562576293945
10:22:11.762149,762149,71.359375,15.306853294372559
10:22:11.832625,832625,71.359375,15.306853294372559
10:22:11.921627,921627,62.86052703857422,36.95151138305664
10:22:11.992623,992623,62.86052703857422,36.95151138305664
10:22:12.032626,032626,61.460182189941406,4.667816162109375
10:22:12.149627,149627,68.71810913085938,27.915103912353516
10:22:12.256624,256624,68.71810913085938,27.915103912353516
10:22:12.322628,322628,71.81820678710938,13.47868537902832
10:22:12.390626,390626,71.81820678710938,13.47868537902832
10:22:12.451627,451627,72.8371353149414,3.6390304565429688
10:22:12.556626,556626,64.49836730957031,34.74486541748047
10:22:12.600627,600627,61.81281661987305,9.260519981384277
10:22:12.684626,684626,60.52409744262695,4.602568626403809
10:22:12.781623,781623,64.66048431396484,17.984291076660156
10:22:12.854665,854665,69.80953979492188,21.454397201538086
10:22:12.930664,930664,72.81829071044922,13.081525802612305
10:22:13.015665,015665,73.4177017211914,2.1407535076141357
10:22:13.116193,116193,74.78279113769531,4.707204818725586
10:22:13.177192,177192,71.86582946777344,9.11550521850586
10:22:13.278224,278224,65.42308044433594,24.779804229736328
10:22:13.347223,347223,61.16846466064453,17.72756576538086
10:22:13.421224,421224,60.01480484008789,3.7214832305908203
10:22:13.521740,521740,61.598602294921875,4.949367046356201
10:22:13.585738,585738,71.53873443603516,41.41721725463867
10:22:13.672737,672737,71.75959014892578,0.7124377489089966
10:22:13.748738,748738,74.97124481201172,13.963715553283691
10:22:13.822777,822777,72.08621215820312,9.948389053344727
10:22:13.914777,914777,71.29415130615234,2.640202760696411
10:22:13.987780,987780,66.04615783691406,21.86663818359375
10:22:14.063300,063300,62.97874450683594,12.780888557434082
10:22:14.149299,149299,61.824241638183594,4.12322473526001
10:22:14.248301,248301,65.46581268310547,14.006043434143066
10:22:14.322299,322299,69.0500259399414,14.33685302734375
10:22:14.397299,397299,72.19711303710938,12.588348388671875
10:22:14.487303,487303,70.91474151611328,4.274571418762207
10:22:14.622336,622336,67.7571792602539,13.728530883789062
10:22:14.653336,653336,67.7571792602539,13.728530883789062
10:22:14.725336,725336,66.03612518310547,5.736846923828125
10:22:14.812335,812335,63.55817413330078,7.743597030639648
10:22:14.925856,925856,63.55817413330078,7.743597030639648
10:22:14.960856,960856,63.55817413330078,7.743597030639648
10:22:15.056896,056896,63.55817413330078,7.743597030639648
10:22:15.126895,126895,63.55817413330078,7.743597030639648
10:22:15.254415,254415,138.33055114746094,325.0972900390625
10:22:15.630418,630418,148.47018432617188,44.08536148071289
10:22:15.714417,714417,148.47018432617188,44.08536148071289
10:22:15.812419,812419,142.14263916015625,26.364770889282227
10:22:15.989329,989329,142.14263916015625,26.364770889282227
10:22:16.029327,029327,141.70799255371094,1.402085781097412
10:22:16.158330,158330,141.70799255371094,1.402085781097412
10:22:16.183330,183330,143.84193420410156,7.358419895172119
10:22:16.201854,201854,143.84193420410156,7.358419895172119
10:22:16.226853,226853,143.84193420410156,7.358419895172119
10:22:16.239853,239853,143.84193420410156,7.358419895172119
10:22:16.330853,330853,143.84193420410156,7.358419895172119
10:22:16.367854,367854,143.84193420410156,7.358419895172119
10:22:16.414853,414853,146.76885986328125,8.86947250366211
10:22:16.433853,433853,146.76885986328125,8.86947250366211
10:22:16.452854,452854,146.76885986328125,8.86947250366211
10:22:16.599852,599852,144.40574645996094,8.148667335510254
10:22:16.789852,789852,141.6132354736328,9.97325325012207
