Timestamp,Milliseconds,Angle,Angular Velocity
10:21:58.721331,721331,71.02740478515625,26.663015365600586
10:21:58.788394,788394,71.02740478515625,26.663015365600586
10:21:58.849433,849433,78.71472930908203,32.030517578125
10:21:58.957395,957395,78.71472930908203,32.030517578125
10:21:59.032394,032394,73.20095825195312,23.972917556762695
10:21:59.084397,084397,65.98917388916016,30.049100875854492
10:21:59.165395,165395,65.98917388916016,30.049100875854492
10:21:59.316395,316395,63.265480041503906,8.0108642578125
10:21:59.422392,422392,63.265480041503906,8.0108642578125
10:21:59.523396,523396,75.28333282470703,52.25153350830078
10:21:59.596396,596396,75.28333282470703,52.25153350830078
10:21:59.629396,629396,75.3145751953125,0.10078184306621552
10:21:59.733395,733395,75.3145751953125,0.10078184306621552
10:21:59.783393,783393,67.84757232666016,28.719242095947266
10:21:59.859395,859395,67.84757232666016,28.719242095947266
10:21:59.895396,895396,63.09043884277344,19.821388244628906
10:22:00.017396,017396,63.09043884277344,19.821388244628906
10:22:00.051396,051396,67.49150848388672,18.33778953552246
10:22:00.239394,239394,74.93333435058594,31.007606506347656
10:22:00.323395,323395,74.93333435058594,31.007606506347656
10:22:00.364394,364394,73.69691467285156,3.988450527191162
10:22:00.454396,454396,73.69691467285156,3.988450527191162
10:22:00.551397,551397,66.3555908203125,31.918798446655273
10:22:00.606395,606395,66.3555908203125,31.918798446655273
10:22:00.630395,630395,66.3555908203125,31.918798446655273
10:22:00.757396,757396,71.8664321899414,22.961837768554688
10:22:00.825394,825394,71.8664321899414,22.961837768554688
10:22:00.854396,854396,71.8664321899414,22.961837768554688
10:22:00.982395,982395,74.0099868774414,7.145182132720947
10:22:01.202396,202396,68.18486022949219,23.300506591796875
10:22:01.283393,283393,68.18486022949219,23.300506591796875
10:22:01.383396,383396,69.10713958740234,2.975094795227051
10:22:01.432395,432395,69.10713958740234,2.975094795227051
10:22:01.460397,460397,74.20343780517578,21.234575271606445
10:22:01.545395,545395,74.20343780517578,21.234575271606445
10:22:01.589397,589397,74.906982421875,2.426016092300415
10:22:01.628395,628395,74.906982421875,2.426016092300415
10:22:01.658397,658397,67.6399154663086,30.279443740844727
10:22:01.746396,746396,66.96985626220703,2.1614813804626465
10:22:01.849394,849394,65.79994201660156,3.65598201751709
10:22:01.911394,911394,65.79994201660156,3.65598201751709
10:22:02.025396,025396,68.84761047363281,11.7218017578125
10:22:02.098922,098922,68.84761047363281,11.7218017578125
10:22:02.160921,160921,77.21350860595703,3.1216039657592773
10:22:02.233920,233920,73.70538330078125,14.617188453674316
10:22:02.424961,424961,70.09076690673828,12.909344673156738
10:22:02.545965,545965,70.09076690673828,12.909344673156738
10:22:02.589483,589483,68.78356170654297,4.668590068817139
10:22:02.680479,680479,68.78356170654297,4.668590068817139
10:22:02.714003,714003,69.65605926513672,3.0086123943328857
10:22:02.733004,733004,69.65605926513672,3.0086123943328857
10:22:02.797003,797003,76.35595703125,27.91623878479004
10:22:02.888003,888003,69.27171325683594,28.33697509765625
10:22:02.962002,962002,69.27171325683594,28.33697509765625
10:22:03.046526,046526,66.93896484375,6.861024856567383
10:22:03.178527,178527,65.26152038574219,5.411110877990723
10:22:03.263525,263525,65.26152038574219,5.411110877990723
10:22:03.328526,328526,76.37391662597656,41.157020568847656
10:22:03.352527,352527,76.37391662597656,41.157020568847656
10:22:03.471530,471530,76.37391662597656,41.157020568847656
10:22:03.592526,592526,76.37391662597656,41.157020568847656
10:22:03.613528,613528,140.48611450195312,256.44879150390625
10:22:03.714046,714046,148.5395050048828,33.55579376220703
10:22:03.759050,759050,148.5395050048828,33.55579376220703
10:22:03.917049,917049,151.66586303710938,10.42119312286377
10:22:04.050571,050571,151.66586303710938,10.42119312286377
10:22:04.065567,065567,148.2224884033203,14.347393989562988
10:22:04.093569,093569,148.2224884033203,14.347393989562988
10:22:04.188568,188568,149.17715454101562,2.892927885055542
10:22:04.277569,277569,149.17715454101562,2.892927885055542
10:22:04.360570,360570,146.9574737548828,6.726305961608887
10:22:04.427569,427569,146.9574737548828,6.726305961608887
10:22:04.501569,501569,150.7196044921875,16.35708999633789
10:22:04.595571,595571,146.7622528076172,16.488964080810547
10:22:04.654570,654570,146.7622528076172,16.488964080810547
10:22:04.789570,789570,150.67868041992188,15.66571044921875
10:22:04.967571,967571,150.67868041992188,15.66571044921875
10:22:05.028570,028570,148.3087921142578,0.4957925081253052
10:22:05.149091,149091,148.3087921142578,0.4957925081253052
10:22:05.224090,224090,146.63925170898438,5.757036209106445
10:22:05.320608,320608,146.63925170898438,5.757036209106445
10:22:05.362610,362610,149.8558349609375,12.8663330078125
10:22:05.410607,410607,149.8558349609375,12.8663330078125
10:22:05.449611,449611,148.61598205566406,3.6466262340545654
10:22:05.597610,597610,148.61598205566406,3.6466262340545654
10:22:05.724611,724611,148.45172119140625,0.49776020646095276
