Timestamp,Milliseconds,Angle,Angular Velocity
18:36:05.926993,926993,67.8999252319336,6.780028343200684
18:36:06.026016,026016,66.28551483154297,5.207775592803955
18:36:06.082016,082016,62.66404342651367,15.089463233947754
18:36:06.169018,169018,59.50630187988281,12.145160675048828
18:36:06.252529,252529,56.13801956176758,14.03450870513916
18:36:06.357527,357527,57.158294677734375,3.1883597373962402
18:36:06.403527,403527,57.158294677734375,3.1883597373962402
18:36:06.498528,498528,60.85221862792969,15.391348838806152
18:36:06.569528,569528,64.78033447265625,15.71246337890625
18:36:06.659527,659527,64.13782501220703,2.141698122024536
18:36:06.734550,734550,60.55911636352539,13.764264106750488
18:36:06.836549,836549,59.35512924194336,3.883829355239868
18:36:06.905549,905549,56.70964431762695,8.533822059631348
18:36:07.001061,001061,57.66654968261719,2.8997132778167725
18:36:07.067060,067060,58.899288177490234,4.2508225440979
18:36:07.154061,154061,65.84040069580078,26.69658851623535
18:36:07.228060,228060,68.17635345458984,7.5353312492370605
18:36:07.307061,307061,69.93545532226562,5.026004791259766
18:36:07.397081,397081,69.76404571533203,0.489741712808609
18:36:07.492082,492082,65.83331298828125,17.09014129638672
18:36:07.567595,567595,63.25044250488281,7.82688045501709
18:36:07.633617,633617,60.96635818481445,8.15744400024414
18:36:07.715618,715618,59.71672821044922,3.9050936698913574
18:36:07.797617,797617,63.224178314208984,14.614375114440918
18:36:07.880129,880129,67.00108337402344,15.737103462219238
18:36:07.964130,964130,68.03392028808594,3.4427895545959473
18:36:08.058130,058130,68.07473754882812,0.116620734333992
18:36:08.127129,127129,65.81330871582031,7.066965103149414
18:36:08.206129,206129,63.42336654663086,6.828405857086182
18:36:08.295129,295129,61.98100280761719,4.6527862548828125
18:36:08.370129,370129,61.949378967285156,0.09882450103759766
18:36:08.463129,463129,61.3673095703125,1.8189668655395508
18:36:08.534131,534131,66.37712860107422,20.039276123046875
18:36:08.625130,625130,66.42284393310547,0.14286041259765625
18:36:08.718146,718146,70.90711212158203,18.684450149536133
18:36:08.793146,793146,71.45999145507812,1.6261156797409058
18:36:08.870146,870146,68.21390533447266,12.022541046142578
18:36:08.955657,955657,64.29995727539062,12.231087684631348
18:36:09.039656,039656,64.02848052978516,0.9049224257469177
18:36:09.103657,103657,61.600364685058594,7.832631587982178
18:36:09.194656,194656,62.28785705566406,2.217717409133911
18:36:09.267657,267657,65.03792572021484,8.87118911743164
18:36:09.356657,356657,69.27511596679688,16.948760986328125
18:36:09.430657,430657,69.17740631103516,0.2873813509941101
18:36:09.516682,516682,65.96524047851562,11.896909713745117
18:36:09.596682,596682,65.23445129394531,2.214512825012207
18:36:09.693682,693682,60.45615768432617,19.909555435180664
18:36:09.764194,764194,60.28809356689453,0.5092852115631104
18:36:09.841194,841194,59.382205963134766,2.516354560852051
18:36:09.952195,952195,63.483604431152344,17.08915901184082
18:36:09.999194,999194,63.483604431152344,17.08915901184082
18:36:10.096214,096214,67.3315200805664,15.39166259765625
18:36:10.176215,176215,82.58724212646484,63.56550598144531
18:36:10.253214,253214,87.26953125,18.008804321289062
18:36:10.330727,330727,95.75482940673828,35.35540771484375
18:36:10.435728,435728,101.44847869873047,18.366609573364258
18:36:10.496727,496727,106.45072937011719,20.842710494995117
18:36:10.595727,595727,108.90399932861328,7.913774013519287
18:36:10.661727,661727,114.96465301513672,23.31020736694336
18:36:10.735727,735727,117.8859634399414,9.129095077514648
18:36:10.818726,818726,115.29521942138672,8.096075057983398
18:36:10.899729,899729,119.3530502319336,16.90762710571289
18:36:10.994726,994726,119.48506164550781,0.3143129050731659
18:36:11.064727,064727,124.56776428222656,21.177927017211914
18:36:11.151728,151728,125.52367401123047,2.731170415878296
18:36:11.230727,230727,124.90069580078125,1.887812852859497
18:36:11.305728,305728,127.35832977294922,7.680106163024902
18:36:11.390727,390727,131.1910858154297,15.331024169921875
18:36:11.465752,465752,131.1910858154297,15.331024169921875
18:36:11.567751,567751,131.91943359375,2.3495090007781982
18:36:11.639263,639263,133.5329132080078,5.042123794555664
18:36:11.735285,735285,135.33457946777344,5.459595203399658
18:36:11.798287,798287,132.35391235351562,9.314584732055664
18:36:11.889285,889285,131.02642822265625,4.282207012176514
18:36:11.961797,961797,131.02642822265625,4.282207012176514
18:36:12.037797,037797,136.7608642578125,22.055524826049805
18:36:12.128797,128797,130.67144775390625,23.420833587646484
18:36:12.203797,203797,134.56036376953125,15.5556640625
18:36:12.284797,284797,132.67092895507812,4.97219705581665
18:36:12.365798,365798,130.2506866455078,6.369058609008789
18:36:12.446797,446797,136.20445251464844,23.8150634765625
18:36:12.530797,530797,128.59414672851562,27.179662704467773
18:36:12.606796,606796,134.1267852783203,23.05265998840332
18:36:12.705823,705823,133.95921325683594,0.5077940225601196
18:36:12.778821,778821,131.8350830078125,6.068943023681641
18:36:12.863822,863822,132.827392578125,3.421757221221924
