Timestamp,Milliseconds,Angle,Angular Velocity
18:37:45.056670,056670,75.53523254394531,19.927627563476562
18:37:45.126671,126671,68.41000366210938,28.50091552734375
18:37:45.194670,194670,68.41000366210938,28.50091552734375
18:37:45.283180,283180,65.68882751464844,8.003458976745605
18:37:45.429181,429181,70.63655853271484,18.324928283691406
18:37:45.496562,496562,70.63655853271484,18.324928283691406
18:37:45.594209,594209,75.55520629882812,18.917877197265625
18:37:45.700209,700209,75.55520629882812,18.917877197265625
18:37:45.769209,769209,69.39886474609375,26.76670265197754
18:37:45.801210,801210,69.39886474609375,26.76670265197754
18:37:45.856209,856209,66.05915832519531,11.516229629516602
18:37:45.980721,980721,66.05915832519531,11.516229629516602
18:37:46.065722,065722,67.89131927490234,5.725502967834473
18:37:46.096722,096722,67.89131927490234,5.725502967834473
18:37:46.190721,190721,73.81082153320312,23.678009033203125
18:37:46.261721,261721,73.81082153320312,23.678009033203125
18:37:46.357722,357722,72.87501525878906,3.119354009628296
18:37:46.455721,455721,66.05374908447266,26.235639572143555
18:37:46.497721,497721,66.05374908447266,26.235639572143555
18:37:46.592721,592721,64.18278503417969,6.451600551605225
18:37:46.695721,695721,66.90603637695312,0.046376898884773254
18:37:46.754721,754721,66.90603637695312,0.046376898884773254
18:37:46.843721,843721,69.92945861816406,12.09368896484375
18:37:46.927743,927743,72.6391830444336,7.742069244384766
18:37:47.013743,013743,72.6391830444336,7.742069244384766
18:37:47.095743,095743,66.8505630493164,23.15447998046875
18:37:47.156255,156255,66.8505630493164,23.15447998046875
18:37:47.259255,259255,63.12522888183594,14.901336669921875
18:37:47.328256,328256,63.12522888183594,14.901336669921875
18:37:47.417256,417256,67.90686798095703,19.126556396484375
18:37:47.491255,491255,73.82272338867188,23.663421630859375
18:37:47.563255,563255,73.82272338867188,23.663421630859375
18:37:47.670256,670256,71.84274291992188,5.499946117401123
18:37:47.727254,727254,71.84274291992188,5.499946117401123
18:37:47.818254,818254,64.31147766113281,32.744632720947266
18:37:47.898254,898254,65.03437805175781,2.1261775493621826
18:37:47.989279,989279,65.03437805175781,2.1261775493621826
18:37:48.075279,075279,67.57518005371094,7.259433746337891
18:37:48.149279,149279,67.57518005371094,7.259433746337891
18:37:48.286814,286814,75.08951568603516,28.90129280090332
18:37:48.374814,374814,75.08951568603516,28.90129280090332
18:37:48.432816,432816,70.26473999023438,20.10323143005371
18:37:48.464326,464326,70.26473999023438,20.10323143005371
18:37:48.562326,562326,66.48310089111328,15.756829261779785
18:37:48.629325,629325,66.48310089111328,15.756829261779785
18:37:48.727326,727326,72.98680114746094,26.014801025390625
18:37:48.797521,797521,72.98680114746094,26.014801025390625
18:37:48.923359,923359,91.39686584472656,76.70860290527344
18:37:49.129360,129360,111.64407348632812,80.98883056640625
18:37:49.289359,289359,132.31227111816406,86.11748504638672
18:37:49.398360,398360,137.5738067626953,21.923065185546875
18:37:49.558359,558359,140.22401428222656,9.138647079467773
18:37:49.697361,697361,141.73483276367188,0.133937805891037
18:37:49.828359,828359,137.5271759033203,15.583913803100586
18:37:49.995362,995362,141.9609375,17.73504638671875
18:37:50.097358,097358,138.2055206298828,15.64756965637207
18:37:50.221358,221358,141.40798950195312,12.80987548828125
18:37:50.365358,365358,139.90611267089844,4.55114221572876
18:37:50.419358,419358,139.90611267089844,4.55114221572876
18:37:50.527359,527359,140.67691040039062,2.408742904663086
18:37:50.627358,627358,141.23944091796875,1.7579078674316406
18:37:50.731358,731358,140.29148864746094,3.1598408222198486
18:37:50.828359,828359,140.29148864746094,3.1598408222198486
18:37:50.951359,951359,141.10545349121094,2.54364013671875
18:37:51.024359,024359,141.10545349121094,2.54364013671875
18:37:51.149358,149358,140.36097717285156,2.2559890747070312
18:37:51.226360,226360,140.36097717285156,2.2559890747070312
18:37:51.321358,321358,141.2353973388672,2.8207101821899414
18:37:51.393359,393359,140.30795288085938,2.9917562007904053
18:37:51.468359,468359,140.30795288085938,2.9917562007904053
18:37:51.598357,598357,131.07574462890625,40.14003372192383
18:37:51.736356,736356,131.07574462890625,40.14003372192383
18:37:51.771358,771358,140.92295837402344,42.81397247314453
18:37:51.826358,826358,140.92295837402344,42.81397247314453
18:37:51.924358,924358,141.44625854492188,1.6353130340576172
