Timestamp,Milliseconds,Angle,Angular Velocity
18:34:26.841578,841578,42.95124435424805,2.972877025604248
18:34:26.902578,902578,42.95124435424805,2.972877025604248
18:34:26.994578,994578,42.80371856689453,0.46101808547973633
18:34:27.063577,063577,45.60053253173828,8.225923538208008
18:34:27.160578,160578,45.934268951416016,1.04292631149292
18:34:27.234577,234577,44.21043014526367,5.386996269226074
18:34:27.305578,305578,42.987674713134766,4.0758514404296875
18:34:27.395600,395600,41.409488677978516,5.636378765106201
18:34:27.477602,477602,43.54074478149414,6.660175323486328
18:34:27.555112,555112,44.75634765625,4.191734313964844
18:34:27.633111,633111,47.05558395385742,7.185113430023193
18:34:27.711111,711111,49.49589157104492,7.871960163116455
18:34:27.800111,800111,48.41807556152344,3.2661092281341553
18:34:27.872133,872133,48.41807556152344,3.2661092281341553
18:34:27.960134,960134,46.034217834472656,7.449555397033691
18:34:28.040141,040141,43.26369857788086,8.937158584594727
18:34:28.123647,123647,42.99578857421875,0.744194507598877
18:34:28.206647,206647,45.44912338256836,7.913983345031738
18:34:28.290647,290647,48.750579833984375,13.756068229675293
18:34:28.367647,367647,48.94100570678711,0.5950808525085449
18:34:28.457646,457646,48.94100570678711,0.5950808525085449
18:34:28.534646,534646,48.94100570678711,0.5950808525085449
18:34:28.606648,606648,40.784664154052734,33.98475646972656
18:34:28.695646,695646,42.558719635009766,5.068729400634766
18:34:28.822647,822647,42.558719635009766,5.068729400634766
18:34:28.893648,893648,49.2678337097168,25.804285049438477
18:34:28.933647,933647,50.49834442138672,3.515744686126709
18:34:29.016669,016669,50.951602935791016,1.0301330089569092
18:34:29.128671,128671,50.951602935791016,1.0301330089569092
18:34:29.193181,193181,45.261268615722656,23.709726333618164
18:34:29.280202,280202,45.261268615722656,23.709726333618164
18:34:29.368201,368201,45.03742599487305,0.6995081901550293
18:34:29.427714,427714,45.52472686767578,1.392288088798523
18:34:29.503713,503713,49.058773040771484,14.725192070007324
18:34:29.583713,583713,48.98310089111328,0.25224047899246216
18:34:29.670713,670713,48.34138870239258,2.0053505897521973
18:34:29.743713,743713,46.098350524902344,5.75137996673584
18:34:29.831713,831713,44.74869918823242,4.498837471008301
18:34:29.906713,906713,43.28409957885742,4.438180923461914
18:34:30.003712,003712,44.6448974609375,4.123630046844482
18:34:30.073713,073713,48.816009521484375,15.448562622070312
18:34:30.166713,166713,52.45311737060547,13.988877296447754
18:34:30.238713,238713,53.71913528442383,4.365579128265381
18:34:30.328713,328713,47.36619186401367,26.470596313476562
18:34:30.399713,399713,44.4963264465332,9.566217422485352
18:34:30.497713,497713,44.27388381958008,0.7670435905456543
18:34:30.572735,572735,44.27388381958008,0.7670435905456543
18:34:30.659736,659736,48.05312728881836,15.746847152709961
18:34:30.749735,749735,52.0842399597168,16.12445068359375
18:34:30.806246,806246,58.154335021972656,25.29206085205078
18:34:30.903246,903246,64.04530334472656,25.612905502319336
18:34:30.971246,971246,66.49114227294922,7.411633491516113
18:34:31.059246,059246,73.28955078125,28.32670021057129
18:34:31.136245,136245,80.46058654785156,27.580907821655273
18:34:31.215246,215246,87.6139144897461,29.805532455444336
18:34:31.303245,303245,93.52130889892578,22.720748901367188
18:34:31.374246,374246,100.14705657958984,28.807598114013672
18:34:31.466246,466246,104.8237533569336,18.706787109375
18:34:31.539245,539245,104.18240356445312,2.0688703060150146
18:34:31.627268,627268,108.7388916015625,18.2259521484375
18:34:31.704268,704268,114.28018951416016,21.312685012817383
18:34:31.802267,802267,114.01981353759766,0.7037188410758972
18:34:31.863778,863778,114.01981353759766,0.7037188410758972
18:34:31.957807,957807,111.69112396240234,7.762298107147217
18:34:32.036806,036806,122.67475891113281,42.2447509765625
18:34:32.135317,135317,117.82836151123047,19.385589599609375
18:34:32.197317,197317,120.34942626953125,8.132467269897461
18:34:32.296318,296318,127.0108413696289,27.755895614624023
18:34:32.360343,360343,118.90637969970703,33.76858901977539
18:34:32.467341,467341,118.6302261352539,0.8629798889160156
18:34:32.523341,523341,123.11310577392578,17.241846084594727
18:34:32.610854,610854,118.47941589355469,19.30704116821289
18:34:32.694855,694855,121.35681915283203,7.7767653465271
18:34:32.769854,769854,127.30229949951172,23.78192138671875
18:34:32.841855,841855,119.75940704345703,30.17156982421875
18:34:32.932854,932854,119.06880187988281,2.2277586460113525
18:34:33.027854,027854,118.82467651367188,0.8137511610984802
18:34:33.097855,097855,116.34143829345703,8.010445594787598
18:34:33.172855,172855,124.24461364746094,32.92989730834961
18:34:33.266855,266855,120.22369384765625,16.75383186340332
18:34:33.335876,335876,120.22369384765625,16.75383186340332
18:34:33.425876,425876,122.13386535644531,5.96928596496582
18:34:33.505392,505392,117.57245635986328,16.894105911254883
18:34:33.584391,584391,115.73102569580078,5.415972709655762
18:34:33.670391,670391,122.73377227783203,28.010986328125
18:34:33.752390,752390,120.99566650390625,5.7936859130859375
