Timestamp,Milliseconds,Angle,Angular Velocity
18:37:22.930280,930280,59.90207290649414,6.984169006347656
18:37:22.970280,970280,59.90207290649414,6.984169006347656
18:37:23.093784,093784,54.927406311035156,19.898666381835938
18:37:23.131788,131788,54.927406311035156,19.898666381835938
18:37:23.227788,227788,55.68416976928711,2.2257747650146484
18:37:23.297789,297789,59.476016998291016,15.799363136291504
18:37:23.393789,393789,61.63821792602539,6.359414577484131
18:37:23.461789,461789,60.79985046386719,2.5405075550079346
18:37:23.573789,573789,58.284305572509766,8.67429256439209
18:37:23.628789,628789,55.84811782836914,8.120625495910645
18:37:23.728813,728813,52.768314361572266,12.3192138671875
18:37:23.796814,796814,52.768314361572266,12.3192138671875
18:37:23.885814,885814,53.959224700927734,3.308084487915039
18:37:24.018325,018325,60.41233444213867,25.81243896484375
18:37:24.069324,069324,64.07103729248047,15.907402992248535
18:37:24.124325,124325,64.07103729248047,15.907402992248535
18:37:24.209324,209324,63.711204528808594,1.1994425058364868
18:37:24.277324,277324,58.098793029785156,22.44964599609375
18:37:24.395324,395324,55.485233306884766,8.430837631225586
18:37:24.443324,443324,55.485233306884766,8.430837631225586
18:37:24.554326,554326,54.79999542236328,0.08651993423700333
18:37:24.610325,610325,54.79999542236328,0.08651993423700333
18:37:24.700324,700324,61.36762619018555,27.365127563476562
18:37:24.768324,768324,61.36762619018555,27.365127563476562
18:37:24.861325,861325,65.36266326904297,15.980148315429688
18:37:24.935351,935351,65.36266326904297,15.980148315429688
18:37:25.051351,051351,58.4963493347168,26.40890121459961
18:37:25.122352,122352,58.4963493347168,26.40890121459961
18:37:25.194350,194350,54.07141876220703,17.699722290039062
18:37:25.286862,286862,54.07141876220703,17.699722290039062
18:37:25.376862,376862,58.24542236328125,17.391681671142578
18:37:25.425861,425861,58.24542236328125,17.391681671142578
18:37:25.522862,522862,66.22767639160156,33.25939178466797
18:37:25.594861,594861,64.3211669921875,6.3550310134887695
18:37:25.685861,685861,60.71842956542969,13.856682777404785
18:37:25.765861,765861,60.71842956542969,13.856682777404785
18:37:25.860861,860861,56.9296760559082,15.78647232055664
18:37:25.923862,923862,56.9296760559082,15.78647232055664
18:37:26.021861,021861,58.25144577026367,4.0053629875183105
18:37:26.120861,120861,65.81912231445312,31.531984329223633
18:37:26.190861,190861,65.81912231445312,31.531984329223633
18:37:26.257861,257861,67.55680847167969,4.696448802947998
18:37:26.334861,334861,62.357975006103516,21.661806106567383
18:37:26.435891,435891,62.357975006103516,21.661806106567383
18:37:26.579892,579892,58.821598052978516,13.601449966430664
18:37:26.633890,633890,58.821598052978516,13.601449966430664
18:37:26.663403,663403,61.078392028808594,7.782048225402832
18:37:26.789403,789403,61.078392028808594,7.782048225402832
18:37:26.852402,852402,61.078392028808594,7.782048225402832
18:37:26.922427,922427,61.078392028808594,7.782048225402832
18:37:27.010426,010426,61.078392028808594,7.782048225402832
18:37:27.120427,120427,61.078392028808594,7.782048225402832
18:37:27.155426,155426,61.078392028808594,7.782048225402832
18:37:27.238427,238427,136.50692749023438,301.7141418457031
18:37:27.320427,320427,136.50692749023438,301.7141418457031
18:37:27.418940,418940,136.50692749023438,301.7141418457031
18:37:27.486940,486940,136.50692749023438,301.7141418457031
18:37:27.566940,566940,136.50692749023438,301.7141418457031
18:37:27.660940,660940,136.50692749023438,301.7141418457031
18:37:27.731940,731940,136.50692749023438,301.7141418457031
18:37:27.799961,799961,136.50692749023438,301.7141418457031
18:37:27.896960,896960,136.50692749023438,301.7141418457031
18:37:27.966961,966961,136.50692749023438,301.7141418457031
18:37:28.056960,056960,136.50692749023438,301.7141418457031
18:37:28.130474,130474,136.50692749023438,301.7141418457031
18:37:28.220472,220472,136.50692749023438,301.7141418457031
18:37:28.351472,351472,136.50692749023438,301.7141418457031
18:37:28.366473,366473,136.50692749023438,301.7141418457031
18:37:28.490472,490472,136.50692749023438,301.7141418457031
18:37:28.533472,533472,136.50692749023438,301.7141418457031
18:37:28.628472,628472,136.50692749023438,301.7141418457031
18:37:28.708471,708471,136.50692749023438,301.7141418457031
18:37:28.820471,820471,136.50692749023438,301.7141418457031
18:37:28.859472,859472,136.50692749023438,301.7141418457031
18:37:28.965473,965473,136.50692749023438,301.7141418457031
18:37:29.035471,035471,136.50692749023438,301.7141418457031
18:37:29.124472,124472,136.50692749023438,301.7141418457031
18:37:29.193495,193495,136.50692749023438,301.7141418457031
18:37:29.328495,328495,136.50692749023438,301.7141418457031
18:37:29.363006,363006,136.50692749023438,301.7141418457031
18:37:29.469005,469005,136.50692749023438,301.7141418457031
18:37:29.560005,560005,136.50692749023438,301.7141418457031
18:37:29.630005,630005,136.50692749023438,301.7141418457031
18:37:29.688006,688006,136.50692749023438,301.7141418457031
18:37:29.791005,791005,148.03306579589844,41.16477966308594
18:37:29.857514,857514,148.03306579589844,41.16477966308594
