Timestamp,Milliseconds,Angle,Angular Velocity
18:34:04.782762,782762,49.45079040527344,14.546890258789062
18:34:04.865272,865272,47.73744583129883,5.191953659057617
18:34:04.937272,937272,47.73744583129883,5.191953659057617
18:34:05.035272,035272,46.73057556152344,3.0511221885681152
18:34:05.097272,097272,46.73057556152344,3.0511221885681152
18:34:05.177272,177272,49.13438415527344,7.754221439361572
18:34:05.267272,267272,50.89855194091797,5.880558967590332
18:34:05.344272,344272,51.61842727661133,2.322178602218628
18:34:05.439272,439272,51.84087371826172,0.6951451301574707
18:34:05.499300,499300,51.84087371826172,0.6951451301574707
18:34:05.602299,602299,52.79927444458008,2.995002269744873
18:34:05.667299,667299,48.195377349853516,17.70729637145996
18:34:05.770812,770812,47.177486419677734,2.908259630203247
18:34:05.833810,833810,47.177486419677734,2.908259630203247
18:34:05.910811,910811,47.41990280151367,0.7575511932373047
18:34:05.994811,994811,51.352840423583984,15.126684188842773
18:34:06.071835,071835,52.74967956542969,4.365122318267822
18:34:06.161834,161834,51.615116119384766,3.659882068634033
18:34:06.235834,235834,50.34977340698242,4.081750869750977
18:34:06.324366,324366,47.875553131103516,7.731938362121582
18:34:06.402367,402367,46.93374252319336,2.770031213760376
18:34:06.480367,480367,45.958621978759766,1.1748440265655518
18:34:06.567365,567365,48.150272369384766,7.3055009841918945
18:34:06.646366,646366,48.150272369384766,7.3055009841918945
18:34:06.736365,736365,53.578582763671875,22.61795997619629
18:34:06.806366,806366,53.211116790771484,1.0499026775360107
18:34:06.903877,903877,52.25404357910156,2.900222063064575
18:34:06.969878,969878,49.409488677978516,9.808810234069824
18:34:07.059878,059878,46.16545104980469,12.976150512695312
18:34:07.135899,135899,43.15035629272461,12.060379028320312
18:34:07.210898,210898,43.15035629272461,12.060379028320312
18:34:07.303899,303899,46.769954681396484,13.405919075012207
18:34:07.379898,379898,46.769954681396484,13.405919075012207
18:34:07.472898,472898,53.50196075439453,26.928024291992188
18:34:07.539900,539900,52.69948959350586,2.5886166095733643
18:34:07.627409,627409,49.696468353271484,12.512587547302246
18:34:07.718410,718410,47.097869873046875,8.120620727539062
18:34:07.799408,799408,46.152339935302734,3.0500965118408203
18:34:07.870408,870408,47.02707290649414,2.915776491165161
18:34:07.956408,956408,49.42741394042969,7.501065731048584
18:34:08.035409,035409,51.9172248840332,8.031647682189941
18:34:08.113409,113409,54.3084602355957,7.4726104736328125
18:34:08.200410,200410,53.87506103515625,1.494480013847351
18:34:08.294409,294409,50.86591339111328,12.538114547729492
18:34:08.363410,363410,46.64869689941406,16.868865966796875
18:34:08.439408,439408,42.874595642089844,13.97815227508545
18:34:08.529409,529409,45.84354782104492,9.896507263183594
18:34:08.603408,603408,49.9180908203125,16.298171997070312
18:34:08.702408,702408,49.9180908203125,16.298171997070312
18:34:08.767433,767433,49.9180908203125,16.298171997070312
18:34:08.859434,859434,53.702213287353516,14.554317474365234
18:34:08.937434,937434,51.27260208129883,8.377969741821289
18:34:09.005433,005433,47.648807525634766,15.099143028259277
18:34:09.100947,100947,45.3183708190918,6.8542256355285645
18:34:09.171945,171945,43.676353454589844,5.1313042640686035
18:34:09.268945,268945,47.13142776489258,13.820297241210938
18:34:09.335946,335946,50.281864166259766,12.117063522338867
18:34:09.428945,428945,52.852882385253906,7.790964603424072
18:34:09.501945,501945,54.26883316040039,4.1645612716674805
18:34:09.577945,577945,52.17520523071289,5.9817938804626465
18:34:09.667944,667944,48.819358825683594,13.423385620117188
18:34:09.759946,759946,44.426719665527344,18.302661895751953
18:34:09.835945,835945,44.426719665527344,18.302661895751953
18:34:09.904945,904945,44.426719665527344,18.302661895751953
18:34:09.999944,999944,44.30936813354492,0.36672353744506836
18:34:10.072944,072944,51.706451416015625,30.821178436279297
18:34:10.163970,163970,56.63556671142578,18.9581356048584
18:34:10.258968,258968,62.611053466796875,23.901947021484375
18:34:10.331480,331480,71.65481567382812,39.32070541381836
18:34:10.405481,405481,78.4498062133789,27.179962158203125
18:34:10.477481,477481,78.4498062133789,27.179962158203125
18:34:10.574479,574479,84.4787826538086,23.188371658325195
18:34:10.640479,640479,97.9739761352539,53.98077392578125
18:34:10.729479,729479,100.53657531738281,8.008122444152832
18:34:10.827480,827480,100.53657531738281,8.008122444152832
18:34:10.899480,899480,103.64160919189453,12.420135498046875
18:34:10.970479,970479,115.7872543334961,48.58258056640625
18:34:11.053480,053480,117.0518798828125,3.4179067611694336
18:34:11.134479,134479,122.14361572265625,17.557710647583008
18:34:11.206479,206479,124.17943572998047,6.5671610832214355
18:34:11.295479,295479,123.26863098144531,3.036015748977661
18:34:11.370479,370479,120.40438079833984,8.95078182220459
18:34:11.460479,460479,126.07807922363281,23.640409469604492
18:34:11.554501,554501,125.70647430419922,1.1612653732299805
18:34:11.613502,613502,124.00104522705078,5.8807902336120605
18:34:11.728501,728501,117.18073272705078,27.28125
