Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:37:45.274181,274181,83.3198988860758,303.88647968340547,[11.27997971 14.87736988 -5.81803131],[ 8.98857975 12.37734222 -6.5071106 ],[10.00619984 12.20477962 -8.13761234]
18:37:45.278179,278179,83.46143777644824,35.40242380501016,[11.27936363 14.8761673  -5.81865072],[ 8.98996449 12.37283993 -6.50698996],[10.00123787 12.19985771 -8.13798904]
18:37:45.283180,283180,83.51005129302354,9.720759163227598,[11.2773819  14.87471104 -5.8218894 ],[ 8.98900986 12.36546612 -6.51028681],[10.00140858 12.18960285 -8.13902092]
18:37:45.287181,287181,83.74298438044386,58.21871717578625,[11.27563763 14.87794876 -5.81783867],[ 8.98532772 12.36209488 -6.51406384],[ 9.99837685 12.18087769 -8.14389324]
18:37:45.291181,291181,83.86607131273924,30.771733073844842,[11.27330208 14.87848091 -5.81956387],[ 8.98542976 12.35876751 -6.51312447],[ 9.99673653 12.17345715 -8.14417458]
18:37:45.295180,295180,83.98034819427822,28.57636447586504,[11.2739439  14.87544537 -5.82138729],[ 8.98400021 12.35621452 -6.51311111],[ 9.99477768 12.16495228 -8.14617538]
18:37:45.299180,299180,83.9834025498513,0.7635888932711055,[11.2740593  14.87492847 -5.82017088],[ 8.98187542 12.35190582 -6.51448965],[ 9.98796177 12.16476917 -8.14495754]
18:37:45.303181,303181,84.27184169738814,72.09176394322284,[11.27305984 14.87461853 -5.82062244],[ 8.97918606 12.34802818 -6.51767063],[ 9.98175526 12.15443611 -8.15352249]
18:37:45.308180,308180,84.44401048273205,34.44064519782228,[11.2725153  14.87349129 -5.82176399],[ 8.9806385  12.34253216 -6.52031708],[ 9.97845554 12.14717102 -8.15594101]
18:37:45.312181,312181,84.38217347380828,15.455388383847614,[11.27085781 14.87354851 -5.82195044],[ 8.97932529 12.33952713 -6.52066374],[ 9.97848606 12.14497471 -8.15236473]
18:37:45.316180,316180,84.52445171629036,35.57845523432811,[11.26961613 14.87191296 -5.82452488],[ 8.97557926 12.33684826 -6.52443027],[ 9.97430515 12.13716412 -8.15851116]
18:37:45.320180,320180,84.64271866863821,29.566738086963085,[11.2664938  14.87370777 -5.82490253],[ 8.97379208 12.33256054 -6.5288105 ],[ 9.97457123 12.12910557 -8.16145039]
18:37:45.324181,324181,84.60940049297865,8.32746204937748,[11.26656151 14.87223434 -5.82569122],[ 8.97121143 12.33202553 -6.53016758],[ 9.97360992 12.1266098  -8.15893745]
18:37:45.328182,328182,84.72616077202811,29.182774068847387,[11.26546574 14.87162876 -5.82679129],[ 8.97003365 12.32837772 -6.53254604],[ 9.97214031 12.1194315  -8.16218376]
18:37:45.333184,333184,84.8069284398074,16.147074725966437,[11.26267529 14.87267971 -5.8279109 ],[ 8.96930981 12.32851791 -6.52874327],[ 9.9636097  12.12199593 -8.16367531]
18:37:45.337180,337180,84.81724937385387,2.582816327946903,[11.26281166 14.87086391 -5.82688808],[ 8.97054672 12.3253727  -6.53063774],[ 9.9663353  12.11787891 -8.16102886]
18:37:45.341181,341181,84.97406291672338,39.19358732054844,[11.26243973 14.87142563 -5.82545662],[ 8.96972275 12.32264805 -6.53529453],[ 9.96675301 12.1108036  -8.1645689 ]
18:37:45.345180,345180,85.00639519852312,8.085091722865554,[11.25984287 14.87145901 -5.82712269],[ 8.96875858 12.32186222 -6.53539753],[ 9.96584606 12.10842514 -8.16536236]
18:37:45.349180,349180,85.13701433282519,32.65478357551643,[11.25839043 14.87209797 -5.82683277],[ 8.9685421  12.31975555 -6.53659487],[ 9.96462154 12.10376167 -8.16867638]
18:37:45.353181,353181,85.19390513964488,14.21914691819413,[11.25857258 14.87129307 -5.82584429],[ 8.96921921 12.31917286 -6.53587675],[ 9.96469498 12.10159683 -8.16844749]
18:37:45.358180,358180,85.36073718854833,33.37308439756837,[11.25616264 14.8715868  -5.82587433],[ 8.96862984 12.31865788 -6.53588104],[ 9.96260834 12.09725571 -8.17329597]
18:37:45.362180,362180,85.31901664432642,10.430136055475714,[11.25503922 14.87093639 -5.82621193],[ 8.96805477 12.31788445 -6.53736067],[ 9.96130753 12.09853363 -8.17101765]
18:37:45.366180,366180,85.22043163165861,24.646253166952903,[11.25323582 14.86976528 -5.82814455],[ 8.96820545 12.31611252 -6.53815126],[ 9.96108055 12.10041523 -8.16873455]
18:37:45.370180,370180,85.26839323117528,11.990399879167057,[11.25577545 14.86580467 -5.82779264],[ 8.96634007 12.31492138 -6.54085016],[ 9.96195698 12.09559059 -8.17336559]
18:37:45.374180,374180,85.21426355746075,13.532418428631843,[11.25374794 14.86638165 -5.82746744],[ 8.96446705 12.31384945 -6.5447979 ],[ 9.96365452 12.09498787 -8.17181492]
18:37:45.378180,378180,85.19301636645238,5.311797752092673,[11.25320435 14.86436367 -5.82865047],[ 8.96514511 12.3134079  -6.54422617],[ 9.96359921 12.09533787 -8.17159843]
18:37:45.383180,383180,85.2220639229283,5.809511295183256,[11.25296402 14.86233139 -5.82868624],[ 8.96739101 12.31458855 -6.54124498],[ 9.96410179 12.09593773 -8.17074394]
18:37:45.387181,387181,85.26358458889055,10.377572097538785,[11.25148773 14.86157894 -5.83010578],[ 8.97003365 12.31481457 -6.53693628],[ 9.96254444 12.0971489  -8.171278  ]
18:37:45.391182,391182,85.25559300746087,1.9973960084174611,[11.25004101 14.86143398 -5.8296876 ],[ 8.97062969 12.31583118 -6.5355072 ],[ 9.96497726 12.09703064 -8.17017555]
18:37:45.395180,395180,85.24601091415651,2.39672168693341,[11.24877739 14.86026669 -5.8296299 ],[ 8.97109795 12.31590366 -6.53548765],[ 9.96553135 12.09792709 -8.17015266]
18:37:45.399180,399180,85.20058569148644,11.356305667518996,[11.24945927 14.85853004 -5.82945299],[ 8.97070217 12.31739426 -6.53455162],[ 9.96687031 12.09907436 -8.17006588]
18:37:45.403180,403180,85.08149738306966,29.772077104194494,[11.2494297  14.85742188 -5.82745838],[ 8.96978188 12.31829929 -6.5342474 ],[ 9.97067451 12.10073948 -8.1663599 ]
18:37:45.408181,408181,84.96881860916366,22.531248531493258,[11.24868965 14.85608959 -5.82920122],[ 8.9702301  12.31857491 -6.53400278],[ 9.97113419 12.10458565 -8.16492462]
18:37:45.412181,412181,84.91385371389703,13.741223816658987,[11.24706078 14.85497475 -5.8298707 ],[ 8.97077465 12.3194809  -6.53344011],[ 9.97237015 12.10708427 -8.16431141]
18:37:45.416181,416181,84.8517731414037,15.520143123332275,[11.24608231 14.85612774 -5.82763433],[ 8.97162914 12.32159233 -6.53126717],[ 9.97491264 12.11126614 -8.16238976]
18:37:45.420180,420180,84.80216955965167,12.403996437115211,[11.24460411 14.85524654 -5.82783222],[ 8.97310257 12.32138062 -6.53176546],[ 9.97799587 12.11299706 -8.16258526]
18:37:45.424181,424181,84.67220024520509,32.484207559755916,[11.24512291 14.8538723  -5.82653713],[ 8.97454929 12.32212257 -6.53181553],[ 9.97696495 12.12132645 -8.1593504 ]
18:37:45.428179,428179,84.62834429127456,10.969473219242536,[11.24476147 14.85384464 -5.82330942],[ 8.97505379 12.32400417 -6.53155088],[ 9.97999573 12.12460995 -8.15781307]
18:37:45.433180,433180,84.54798079011812,16.06948633402139,[11.24213028 14.85471916 -5.82380581],[ 8.97582912 12.3279829  -6.52829123],[ 9.98190308 12.13032627 -8.15634918]
18:37:45.437181,437181,84.3990832657674,37.2150773183493,[11.24311352 14.85297585 -5.82399797],[ 8.97708511 12.33044624 -6.52707815],[ 9.98808289 12.13356113 -8.15363312]
18:37:45.441185,441185,84.24436776792857,38.640234225483596,[11.2442646  14.85166836 -5.82255507],[ 8.97376347 12.33229065 -6.53048754],[ 9.98862076 12.1392498  -8.15394592]
18:37:45.445180,445180,84.16862214040306,18.960107015145585,[11.24178696 14.85308838 -5.82197046],[ 8.97572613 12.33375072 -6.52995157],[ 9.98752403 12.14745998 -8.15151978]
18:37:45.449180,449180,84.08836898483428,20.063288892195885,[11.24200535 14.85277557 -5.82101297],[ 8.97802353 12.33700943 -6.52718019],[ 9.99135303 12.15253925 -8.14966202]
18:37:45.453181,453181,83.91269972618893,43.90633807681643,[11.24112892 14.85356808 -5.81951141],[ 8.98047066 12.33819675 -6.5254612 ],[ 9.99429798 12.16109943 -8.14512348]
18:37:45.458180,458180,83.90956620241441,0.6268301209286804,[11.24194908 14.85239887 -5.81924963],[ 8.98142338 12.34264565 -6.52252769],[ 9.99652767 12.16421604 -8.14716816]
18:37:45.462183,462183,83.629976045483,69.84515536632662,[11.24247074 14.85191154 -5.81784821],[ 8.97964573 12.34721947 -6.52224779],[10.00099373 12.1731987  -8.14074421]
18:37:45.466180,466180,83.46667701758271,40.855398523966464,[11.2429018  14.85113716 -5.81797314],[ 8.98116493 12.35100746 -6.52025127],[10.00216389 12.18252754 -8.1374445 ]
18:37:45.470180,470180,83.39437234722199,18.076167590180603,[11.24250126 14.85075569 -5.81751776],[ 8.98048782 12.35545254 -6.5206027 ],[10.00555325 12.18710613 -8.13864326]
18:37:45.474183,474183,83.32402731725047,17.573077684616546,[11.24317932 14.8504324  -5.81532478],[ 8.98374844 12.35835457 -6.51749945],[10.00600052 12.19584179 -8.1367197 ]
18:37:45.478180,478180,83.2654291811165,14.660529430564488,[11.24319935 14.85092163 -5.81354666],[ 8.98589516 12.36202335 -6.51480007],[10.01194954 12.19972706 -8.13624859]
18:37:45.483180,483180,83.01682712319572,49.7204115841555,[11.24336815 14.85310459 -5.8080554 ],[ 8.98785591 12.36539268 -6.51349354],[10.0127039  12.21584797 -8.12838554]
18:37:45.487182,487182,82.81653885662837,50.04704312027869,[11.24242401 14.85313225 -5.80888224],[ 8.98854923 12.36884594 -6.51391315],[10.01696205 12.22359753 -8.12463951]
18:37:45.491180,491180,82.89669460608405,20.04896184484357,[11.24126911 14.85566616 -5.80689859],[ 8.99052811 12.37434864 -6.51260138],[10.01532745 12.23173523 -8.12852478]
18:37:45.495180,495180,82.84809810741875,12.149124666326117,[11.23986149 14.85714436 -5.80712986],[ 8.99168205 12.37884998 -6.5123806 ],[10.0168047  12.23893261 -8.12959671]
18:37:45.499711,499711,82.56074960494092,63.41834086908545,[11.23956108 14.85822296 -5.80297852],[ 8.99167252 12.38647652 -6.50712109],[10.02137375 12.25309849 -8.12119007]
18:37:45.503203,503203,82.43453099710042,36.14507670117395,[11.24082947 14.85841179 -5.8006134 ],[ 8.99153423 12.38887501 -6.5095582 ],[10.02558708 12.25887012 -8.12065411]
18:37:45.507209,507209,82.21769696471787,54.12731711995766,[11.24217129 14.85635567 -5.80010843],[ 8.98910999 12.39638996 -6.50760889],[10.02800083 12.2690773  -8.11917973]
18:37:45.512209,512209,82.16569837774611,10.399717394352592,[11.24153042 14.85683537 -5.80079079],[ 8.99302292 12.40081787 -6.5055747 ],[10.03034115 12.27736855 -8.11934185]
18:37:45.516209,516209,82.01367609570148,38.005570511156606,[11.24100685 14.85721111 -5.80102539],[ 8.99602509 12.40287209 -6.50731039],[10.03259563 12.28738689 -8.11752987]
18:37:45.520209,520209,81.82432392431218,47.33804284732557,[11.23888493 14.85895729 -5.80017519],[ 8.9964838  12.41019917 -6.50477505],[10.03744316 12.29860401 -8.11438942]
18:37:45.524209,524209,81.49331202323482,82.75297526934011,[11.24026775 14.85719013 -5.79994631],[ 8.99693871 12.4141283  -6.50742197],[10.04341316 12.31029606 -8.10869026]
18:37:45.528209,528209,81.53795283194209,11.16020217681779,[11.23921585 14.85868835 -5.79976654],[ 9.00004292 12.41783905 -6.50779057],[10.04399395 12.3175478  -8.11347961]
18:37:45.532209,532209,81.3260380759796,52.97868899062408,[11.23891354 14.85885715 -5.7997818 ],[ 8.99969864 12.4274292  -6.50527143],[10.05205727 12.32661343 -8.10972691]
18:37:45.537209,537209,81.15278684877461,34.650245440997196,[11.23820591 14.85950279 -5.79886913],[ 9.00237846 12.43099117 -6.50792265],[10.05464649 12.33926487 -8.10782623]
18:37:45.541209,541209,81.135356219461,4.357657328402098,[11.23859406 14.86060333 -5.79686737],[ 9.00787067 12.43830013 -6.50298929],[10.05843544 12.34964561 -8.10696793]
18:37:45.545210,545210,80.83252931590232,75.68780393868575,[11.23752213 14.86253643 -5.79524803],[ 9.00674343 12.4440012  -6.50673532],[10.06728172 12.36060047 -8.10264683]
18:37:45.549209,549209,80.6983166908698,33.56154664479069,[11.24122524 14.86151791 -5.79333448],[ 9.00785255 12.45160294 -6.50638485],[10.0671978  12.37475395 -8.1031208 ]
18:37:45.553209,553209,80.64706543148642,12.8128148458444,[11.23923969 14.86308956 -5.79452801],[ 9.00985527 12.45763683 -6.50787783],[10.07253361 12.38212776 -8.10583782]
18:37:45.557209,557209,80.3898750189012,64.29760314630784,[11.23856258 14.86431789 -5.79484701],[ 9.01444817 12.46464348 -6.50535345],[10.07999134 12.39650822 -8.10060501]
18:37:45.562209,562209,80.26197788226348,25.579427327542703,[11.23942471 14.86483955 -5.79407358],[ 9.01357079 12.47292709 -6.50684547],[10.08886147 12.40207672 -8.1003828 ]
18:37:45.566209,566209,80.08766638567653,43.57787414673808,[11.24013138 14.86593819 -5.79315042],[ 9.0152359  12.47694969 -6.51194191],[10.08971977 12.41682816 -8.10136509]
18:37:45.570209,570209,79.9042556646959,45.852680245157984,[11.24126244 14.8663044  -5.79330587],[ 9.01855469 12.4838047  -6.51168203],[10.09086418 12.4322691  -8.09863853]
18:37:45.574213,574213,79.85386850148232,12.584206596796026,[11.24048805 14.86732292 -5.79526615],[ 9.02188301 12.48920059 -6.51347971],[10.0962429  12.4398241  -8.10175037]
18:37:45.578210,578210,79.74968593156294,26.06519137337701,[11.24175644 14.86894798 -5.79355383],[ 9.02349663 12.4982748  -6.51076555],[10.09625053 12.45453072 -8.10112667]
18:37:45.583209,583209,79.409259305843,68.09894493297507,[11.24103642 14.87203217 -5.79446983],[ 9.02589607 12.50469303 -6.51191711],[10.10656834 12.46706009 -8.09415436]
18:37:45.587210,587210,79.43035024937772,5.271418029175305,[11.24268246 14.87442017 -5.79198647],[ 9.02979946 12.51022911 -6.51170301],[10.10639954 12.47911263 -8.09835434]
18:37:45.591210,591210,79.2563741507202,43.49402466437979,[11.24311352 14.87810898 -5.79063463],[ 9.03054237 12.51767445 -6.5133481 ],[10.11132145 12.49111748 -8.09630203]
