Timestamp,Milliseconds,Angle,Angular Velocity
12:19:18.666083,666083,54.58897399902344,1.05987548828125
12:19:18.749095,749095,54.538597106933594,0.14816732704639435
12:19:18.829084,829084,54.879058837890625,1.2159347534179688
12:19:18.897093,897093,54.555171966552734,1.1567388772964478
12:19:18.985096,985096,54.418182373046875,0.44190192222595215
12:19:19.063094,063094,54.418182373046875,0.44190192222595215
12:19:19.217094,217094,55.38128662109375,2.9184978008270264
12:19:19.289087,289087,55.38128662109375,2.9184978008270264
12:19:19.315059,315059,55.04670333862305,1.1949403285980225
12:19:19.393060,393060,54.808712005615234,0.7437229156494141
12:19:19.473084,473084,54.269535064697266,1.5858144760131836
12:19:19.556447,556447,54.21052169799805,0.1967112123966217
12:19:19.628787,628787,54.06529235839844,0.46848174929618835
12:19:19.707816,707816,54.22053909301758,0.4435620605945587
12:19:19.792787,792787,55.73867416381836,4.897209644317627
12:19:19.864812,864812,56.14897918701172,1.2433485984802246
12:19:19.957813,957813,54.71278762817383,4.632875919342041
12:19:20.037812,037812,54.71278762817383,4.632875919342041
12:19:20.155788,155788,53.330162048339844,3.456563949584961
12:19:20.192086,192086,53.93851852416992,1.9624402523040771
12:19:20.283122,283122,55.9437255859375,6.9145073890686035
12:19:20.359096,359096,55.9437255859375,6.9145073890686035
12:19:20.446086,446086,57.45887756347656,5.2246623039245605
12:19:20.515088,515088,56.73323059082031,1.9612079858779907
12:19:20.592124,592124,55.3127555847168,4.734916687011719
12:19:20.668116,668116,54.62274932861328,1.9714462757110596
12:19:20.757087,757087,54.193199157714844,1.3016672134399414
12:19:20.831088,831088,55.00859069824219,2.47088360786438
12:19:20.934664,934664,56.56546401977539,4.717798233032227
12:19:20.991633,991633,60.22979736328125,14.09359073638916
12:19:21.075636,075636,60.848716735839844,1.6727550029754639
12:19:21.159062,159062,61.169071197509766,1.0678482055664062
12:19:21.229096,229096,58.24655532836914,9.427470207214355
12:19:21.320090,320090,57.05691146850586,3.8375608921051025
12:19:21.394062,394062,53.5382080078125,14.074813842773438
12:19:21.469061,469061,54.93914794921875,4.002685070037842
12:19:21.558063,558063,57.4629020690918,6.820957183837891
12:19:21.630062,630062,57.72300720214844,0.812828540802002
12:19:21.720089,720089,58.736480712890625,3.071131944656372
12:19:21.793096,793096,59.785499572753906,3.383931875228882
12:19:21.882063,882063,59.213157653808594,1.9078062772750854
12:19:21.954102,954102,57.688995361328125,5.25573205947876
12:19:22.029098,029098,55.404029846191406,7.140517234802246
12:19:22.117064,117064,54.46726989746094,2.927374839782715
12:19:22.197107,197107,54.40062713623047,0.2221425324678421
12:19:22.283275,283275,55.713191986083984,4.687731742858887
12:19:22.356257,356257,58.69136047363281,8.759319305419922
12:19:22.429276,429276,58.884761810302734,0.666901171207428
12:19:22.530253,530253,58.019554138183594,2.9834747314453125
12:19:22.591252,591252,57.018333435058594,3.337402105331421
12:19:22.695251,695251,55.27846908569336,5.6124653816223145
12:19:22.762252,762252,53.92304229736328,4.372344493865967
12:19:22.835286,835286,55.756710052490234,5.7302117347717285
12:19:22.920253,920253,59.4544677734375,15.407322883605957
12:19:23.015252,015252,70.5100326538086,46.06485366821289
12:19:23.086250,086250,87.80438995361328,72.05982208251953
12:19:23.162250,162250,98.1087417602539,42.93479919433594
12:19:23.250299,250299,111.20099639892578,52.3690185546875
12:19:23.328278,328278,124.05216217041016,51.4046630859375
12:19:23.395281,395281,124.05216217041016,51.4046630859375
12:19:23.522250,522250,138.2657012939453,59.22307586669922
12:19:23.554307,554307,138.2657012939453,59.22307586669922
12:19:23.634483,634483,146.0054168701172,32.24881362915039
12:19:23.719732,719732,141.00131225585938,19.246557235717773
12:19:23.793741,793741,143.17642211914062,6.59124231338501
12:19:23.908731,908731,146.55667114257812,14.696734428405762
12:19:23.954704,954704,146.55667114257812,14.696734428405762
12:19:24.039706,039706,145.27870178222656,3.7587332725524902
12:19:24.148706,148706,145.34695434570312,0.2275085300207138
12:19:24.195732,195732,145.34695434570312,0.2275085300207138
12:19:24.294706,294706,144.41091918945312,2.529824733734131
12:19:24.366972,366972,143.99354553222656,1.1593713760375977
12:19:24.459971,459971,143.9411163330078,0.15887637436389923
12:19:24.519970,519970,143.9411163330078,0.15887637436389923
12:19:24.603998,603998,142.8990020751953,3.361658811569214
12:19:24.694972,694972,145.36215209960938,7.945645332336426
12:19:24.766998,766998,143.6459197998047,5.9180426597595215
12:19:24.854010,854010,144.94683837890625,4.065370559692383
12:19:24.957996,957996,142.0302276611328,9.72203540802002
12:19:25.028997,028997,143.6786651611328,0.5513169169425964
12:19:25.090971,090971,144.20635986328125,1.8846238851547241
12:19:25.187995,187995,144.2416229248047,0.1175435334444046
12:19:25.253000,253000,145.1886749267578,3.1568398475646973
12:19:25.328972,328972,143.32862854003906,5.636504650115967
12:19:25.436997,436997,143.36964416503906,0.128173828125
12:19:25.480970,480970,143.36964416503906,0.128173828125
12:19:25.582526,582526,142.87484741210938,1.4137048721313477
