Timestamp,Milliseconds,Angle,Angular Velocity
12:18:45.593552,593552,52.768211364746094,3.8957085609436035
12:18:45.666558,666558,53.13372802734375,1.2604023218154907
12:18:45.755002,755002,53.308746337890625,0.5469322204589844
12:18:45.827026,827026,53.08876419067383,0.7585591673851013
12:18:45.908035,908035,52.80353927612305,0.9200803637504578
12:18:45.995042,995042,53.55746078491211,2.432004928588867
12:18:46.065999,065999,52.47239303588867,3.6168923377990723
12:18:46.155026,155026,53.382896423339844,2.6779510974884033
12:18:46.226028,226028,52.88109588623047,1.5206077098846436
12:18:46.317058,317058,52.781429290771484,0.26228052377700806
12:18:46.396001,396001,53.46065902709961,2.191063642501831
12:18:46.490017,490017,52.653202056884766,2.1823160648345947
12:18:46.559003,559003,53.355228424072266,2.420780658721924
12:18:46.628999,628999,53.44813537597656,0.32036879658699036
12:18:46.718037,718037,53.35588455200195,0.29758331179618835
12:18:46.797999,797999,54.63668441772461,4.131612300872803
12:18:46.872036,872036,55.51164245605469,2.8224451541900635
12:18:46.958025,958025,56.79466247558594,3.887939691543579
12:18:47.031001,031001,56.6198844909668,0.5637999176979065
12:18:47.123000,123000,54.919769287109375,5.312860012054443
12:18:47.195035,195035,53.361656188964844,0.8332155346870422
12:18:47.283040,283040,52.430938720703125,2.908492088317871
12:18:47.358036,358036,52.806358337402344,1.2110309600830078
12:18:47.434001,434001,54.88964080810547,6.720265865325928
12:18:47.522001,522001,57.17433547973633,7.6156487464904785
12:18:47.597038,597038,59.17575454711914,6.901445388793945
12:18:47.677036,677036,59.9411735534668,2.3194515705108643
12:18:47.762030,762030,57.51009750366211,7.3668975830078125
12:18:47.837000,837000,54.73789596557617,9.240671157836914
12:18:47.922024,922024,53.249359130859375,4.65167760848999
12:18:47.997034,997034,52.9427375793457,0.8760614991188049
12:18:48.094999,094999,54.75515365600586,5.492170333862305
12:18:48.159999,159999,57.33932876586914,9.229196548461914
12:18:48.240613,240613,59.12312316894531,5.945981025695801
12:18:48.325614,325614,60.2140998840332,3.6365888118743896
12:18:48.412578,412578,60.2140998840332,3.6365888118743896
12:18:48.489579,489579,58.52141571044922,5.1293463706970215
12:18:48.569612,569612,53.224815368652344,23.028696060180664
12:18:48.651589,651589,52.937049865722656,0.8992671966552734
12:18:48.728615,728615,54.57584762573242,5.462658882141113
12:18:48.804577,804577,56.46364974975586,5.7206130027771
12:18:48.892577,892577,59.29779052734375,8.335707664489746
12:18:48.965577,965577,60.7436408996582,4.819500923156738
12:18:49.057579,057579,59.04310607910156,5.863913536071777
12:18:49.129152,129152,56.14542770385742,9.658927917480469
12:18:49.221142,221142,54.12323760986328,6.973069667816162
12:18:49.293141,293141,53.15389633178711,3.3425562381744385
12:18:49.397428,397428,54.234405517578125,3.376591205596924
12:18:49.457463,457463,55.683990478515625,4.998569011688232
12:18:49.529463,529463,59.541587829589844,16.073322296142578
12:18:49.620699,620699,61.798065185546875,7.521590709686279
12:18:49.694703,694703,58.650718688964844,12.589385986328125
12:18:49.780675,780675,55.14163589477539,14.036331176757812
12:18:49.856674,856674,53.78822708129883,4.229402542114258
12:18:49.929731,929731,51.42729187011719,6.745528697967529
12:18:50.022673,022673,55.11276626586914,14.741897583007812
12:18:50.094675,094675,60.53538131713867,20.083759307861328
12:18:50.185700,185700,77.39575958251953,64.84761047363281
12:18:50.260708,260708,77.39575958251953,64.84761047363281
12:18:50.352674,352674,77.39575958251953,64.84761047363281
12:18:50.427675,427675,123.39041137695312,191.64437866210938
12:18:50.517675,517675,135.72377014160156,47.435997009277344
12:18:50.574675,574675,135.72377014160156,47.435997009277344
12:18:50.665673,665673,140.73959350585938,20.899263381958008
12:18:50.730673,730673,142.03663635253906,4.184009075164795
12:18:50.834673,834673,141.20904541015625,2.853761911392212
12:18:50.893709,893709,142.22021484375,3.2618367671966553
12:18:50.986674,986674,141.0298309326172,3.4010965824127197
12:18:51.113675,113675,140.55755615234375,1.3493564128875732
12:18:51.136675,136675,140.55755615234375,1.3493564128875732
12:18:51.226677,226677,143.03594970703125,8.546184539794922
12:18:51.319711,319711,143.05064392089844,0.0524793341755867
12:18:51.387711,387711,141.46949768066406,5.270487308502197
12:18:51.482701,482701,138.58653259277344,10.296303749084473
12:18:51.549675,549675,140.79266357421875,6.685245513916016
12:18:51.657711,657711,141.71713256835938,2.7190263271331787
12:18:51.697701,697701,141.71713256835938,2.7190263271331787
12:18:51.798672,798672,139.3421173095703,7.916717052459717
12:18:51.858673,858673,142.32867431640625,10.666275024414062
12:18:51.954709,954709,143.000244140625,1.8150535821914673
12:18:52.020673,020673,143.000244140625,1.8150535821914673
12:18:52.146672,146672,141.35231018066406,5.315916061401367
12:18:52.181674,181674,141.35231018066406,5.315916061401367
12:18:52.264727,264727,142.081298828125,0.9851197600364685
12:18:52.352491,352491,142.1054229736328,0.07310347259044647
12:18:52.447492,447492,142.1708984375,0.22577746212482452
12:18:52.497492,497492,142.0135955810547,0.49157142639160156
