Timestamp,Milliseconds,Angle,Angular Velocity
12:20:24.699091,699091,58.88138198852539,0.4960123598575592
12:20:24.782403,782403,58.73628234863281,0.4680633544921875
12:20:24.858438,858438,59.92356491088867,3.957608461380005
12:20:24.952402,952402,60.73002624511719,2.067849636077881
12:20:25.018400,018400,59.16851043701172,5.576842308044434
12:20:25.098401,098401,60.10299301147461,3.22235369682312
12:20:25.191428,191428,59.15377426147461,2.7918198108673096
12:20:25.261404,261404,59.52600860595703,1.2007559537887573
12:20:25.352010,352010,60.537715911865234,3.6132404804229736
12:20:25.420984,420984,60.473873138427734,0.20594443380832672
12:20:25.513010,513010,60.05117416381836,1.2077112197875977
12:20:25.590270,590270,59.09647750854492,2.7277045249938965
12:20:25.664287,664287,60.10622024536133,3.257234573364258
12:20:25.757270,757270,61.358402252197266,3.9130687713623047
12:20:25.825298,825298,61.38407897949219,0.07780826836824417
12:20:25.914275,914275,61.16571807861328,0.5746339559555054
12:20:25.992320,992320,62.05569076538086,2.9665756225585938
12:20:26.064775,064775,60.118412017822266,5.235888481140137
12:20:26.157811,157811,57.923030853271484,7.317936897277832
12:20:26.226833,226833,58.02067565917969,0.2958933711051941
12:20:26.315775,315775,57.246376037597656,2.2773518562316895
12:20:26.388365,388365,60.63667678833008,13.561203002929688
12:20:26.478341,478341,63.30839538574219,8.34912109375
12:20:26.556339,556339,64.87981414794922,4.910683631896973
12:20:26.630380,630380,63.86420822143555,3.385352849960327
12:20:26.718339,718339,60.13197708129883,14.354735374450684
12:20:26.792365,792365,57.42623519897461,9.019139289855957
12:20:26.882365,882365,55.3587532043457,5.743005752563477
12:20:26.953375,953375,56.91569900512695,5.022405624389648
12:20:27.029375,029375,61.394474029541016,18.661561965942383
12:20:27.123340,123340,60.86695098876953,1.5985547304153442
12:20:27.190340,190340,65.27838134765625,18.380958557128906
12:20:27.282338,282338,63.6433219909668,4.541831970214844
12:20:27.357366,357366,61.29947280883789,7.102573871612549
12:20:27.437363,437363,57.969879150390625,13.873306274414062
12:20:27.525339,525339,59.4423942565918,4.750048637390137
12:20:27.592370,592370,58.76564407348633,2.183065176010132
12:20:27.683338,683338,59.251529693603516,1.518392562866211
12:20:27.757364,757364,64.00881958007812,19.029159545898438
12:20:27.850340,850340,64.05423736572266,0.14193058013916016
12:20:27.921380,921380,65.38932800292969,4.172158241271973
12:20:27.999444,999444,61.289249420166016,16.400314331054688
12:20:28.086433,086433,60.073509216308594,3.9217426776885986
12:20:28.159407,159407,58.13521194458008,5.873628616333008
12:20:28.291408,291408,57.50263977050781,1.97678804397583
12:20:28.328406,328406,62.3858757019043,17.440128326416016
12:20:28.411408,411408,65.35096740722656,9.265912055969238
12:20:28.484442,484442,67.33927154541016,6.62768030166626
12:20:28.560410,560410,66.32072448730469,3.3951566219329834
12:20:28.648443,648443,64.16246795654297,6.962117671966553
12:20:28.720434,720434,59.89150619506836,17.795673370361328
12:20:28.800433,800433,59.36399459838867,1.7016502618789673
12:20:28.883443,883443,62.15005111694336,8.442595481872559
12:20:28.957408,957408,71.69827270507812,38.19288635253906
12:20:29.048408,048408,81.14423370361328,36.33061981201172
12:20:29.123406,123406,92.45970153808594,41.90913772583008
12:20:29.218433,218433,92.45970153808594,41.90913772583008
12:20:29.328432,328432,127.44329833984375,145.76498413085938
12:20:29.380433,380433,138.4525604248047,44.03704833984375
12:20:29.456409,456409,144.4361114501953,24.931461334228516
12:20:29.521443,521443,144.64053344726562,0.6814066171646118
12:20:29.646433,646433,144.68701171875,0.1549275666475296
12:20:29.686433,686433,141.32496643066406,14.00852108001709
12:20:29.819919,819919,141.5458221435547,3.1230006217956543
12:20:29.847946,847946,141.5458221435547,3.1230006217956543
12:20:29.918920,918920,143.71974182128906,7.496274948120117
12:20:30.001947,001947,142.92816162109375,2.3987278938293457
12:20:30.094946,094946,143.2310791015625,0.9771531820297241
12:20:30.157960,157960,139.99755859375,13.473001480102539
12:20:30.247943,247943,142.1432647705078,6.921632766723633
12:20:30.327461,327461,142.93218994140625,2.544919967651367
12:20:30.401486,401486,143.06922912597656,0.4725489318370819
12:20:30.483488,483488,143.08543395996094,0.05227365717291832
12:20:30.559460,559460,142.12896728515625,2.3911666870117188
12:20:30.652789,652789,142.984619140625,2.3768107891082764
12:20:30.755764,755764,143.59194946289062,2.169036865234375
12:20:30.817764,817764,143.59194946289062,2.169036865234375
12:20:30.886801,886801,142.21112060546875,4.602762699127197
12:20:30.971789,971789,142.04693603515625,0.5296276211738586
12:20:31.088798,088798,143.33338928222656,4.4360456466674805
12:20:31.121763,121763,143.33338928222656,4.4360456466674805
12:20:31.218789,218789,141.44265747070312,6.302439212799072
12:20:31.309762,309762,141.6954803466797,0.7900714874267578
12:20:31.358765,358765,139.85890197753906,6.121927738189697
12:20:31.457800,457800,136.27676391601562,14.92557430267334
12:20:31.524800,524800,130.0287322998047,24.99212646484375
12:20:31.652784,652784,122.20742797851562,35.55138397216797
