Timestamp,Milliseconds,Angle,Angular Velocity
12:21:08.700363,700363,53.114356994628906,0.7041273713111877
12:21:08.795325,795325,51.56077575683594,4.707822322845459
12:21:08.862393,862393,51.56077575683594,4.707822322845459
12:21:08.947385,947385,52.70713424682617,3.821194887161255
12:21:09.057359,057359,52.70713424682617,3.821194887161255
12:21:09.124401,124401,53.51538848876953,2.525794506072998
12:21:09.190361,190361,53.51538848876953,2.525794506072998
12:21:09.258359,258359,53.47224426269531,0.13074009120464325
12:21:09.348359,348359,52.634857177734375,2.791290283203125
12:21:09.416358,416358,52.634857177734375,2.791290283203125
12:21:09.514394,514394,49.83180618286133,9.34350299835205
12:21:09.586357,586357,49.83180618286133,9.34350299835205
12:21:09.684360,684360,53.07923889160156,13.53096866607666
12:21:09.746360,746360,53.61851119995117,1.7395880222320557
12:21:09.822394,822394,53.61851119995117,1.7395880222320557
12:21:09.908383,908383,52.78645324707031,2.6001811027526855
12:21:10.014428,014428,53.15187454223633,1.1787784099578857
12:21:10.054428,054428,53.15187454223633,1.1787784099578857
12:21:10.152425,152425,55.495792388916016,8.082475662231445
12:21:10.216393,216393,55.495792388916016,8.082475662231445
12:21:10.309420,309420,53.236385345458984,6.2761311531066895
12:21:10.415873,415873,52.29084777832031,3.15179181098938
12:21:10.455871,455871,52.29084777832031,3.15179181098938
12:21:10.550846,550846,54.12339401245117,6.108487129211426
12:21:10.621881,621881,54.12339401245117,6.108487129211426
12:21:10.699846,699846,57.18077850341797,12.73910140991211
12:21:10.791871,791871,57.69361877441406,1.6543234586715698
12:21:10.874873,874873,57.69361877441406,1.6543234586715698
12:21:10.952846,952846,55.53082275390625,7.4579176902771
12:21:11.017846,017846,55.53082275390625,7.4579176902771
12:21:11.110882,110882,52.62316131591797,9.086441993713379
12:21:11.192848,192848,55.21979522705078,7.4189534187316895
12:21:11.262880,262880,55.21979522705078,7.4189534187316895
12:21:11.351896,351896,57.976341247558594,8.353170394897461
12:21:11.421872,421872,57.976341247558594,8.353170394897461
12:21:11.510880,510880,56.49769592285156,4.620766639709473
12:21:11.614875,614875,54.76117706298828,5.601673603057861
12:21:11.656870,656870,54.76117706298828,5.601673603057861
12:21:11.756870,756870,53.80232238769531,2.591499090194702
12:21:11.821894,821894,53.80232238769531,2.591499090194702
12:21:11.913871,913871,58.748233795166016,19.783645629882812
12:21:12.018844,018844,57.73332977294922,3.0754668712615967
12:21:12.065846,065846,55.6595344543457,7.406411647796631
12:21:12.151871,151871,55.6595344543457,7.406411647796631
12:21:12.226897,226897,55.98554229736328,1.0516382455825806
12:21:12.312846,312846,55.65229034423828,1.11083984375
12:21:12.408870,408870,58.48710250854492,8.85878849029541
12:21:12.463872,463872,58.48710250854492,8.85878849029541
12:21:12.555848,555848,58.35633087158203,0.4218439757823944
12:21:12.622847,622847,58.35633087158203,0.4218439757823944
12:21:12.717845,717845,57.20490264892578,3.714284658432007
12:21:12.791880,791880,57.20490264892578,3.714284658432007
12:21:12.874884,874884,53.42954635620117,15.101425170898438
12:21:12.955846,955846,55.22856521606445,5.451572418212891
12:21:13.023845,023845,58.21005630493164,9.61771297454834
12:21:13.125847,125847,58.99860763549805,2.4642229080200195
12:21:13.278846,278846,57.10321044921875,5.2649922370910645
12:21:13.423847,423847,52.7820930480957,14.40372371673584
12:21:13.608845,608845,59.67823791503906,28.733936309814453
12:21:13.724846,724846,59.67823791503906,28.733936309814453
12:21:13.819848,819848,78.7940902709961,73.52251434326172
12:21:14.022845,022845,128.92779541015625,200.53482055664062
12:21:14.117845,117845,142.6747283935547,50.91456604003906
12:21:14.214846,214846,140.1371307373047,8.458658218383789
12:21:14.286848,286848,140.1371307373047,8.458658218383789
12:21:14.447846,447846,138.38226318359375,5.48396110534668
12:21:14.525894,525894,138.38226318359375,5.48396110534668
12:21:14.583844,583844,138.93141174316406,1.615142822265625
12:21:14.716845,716845,138.93141174316406,1.615142822265625
12:21:14.747848,747848,139.57247924804688,2.2105777263641357
12:21:14.822846,822846,139.57247924804688,2.2105777263641357
12:21:14.856845,856845,139.6323699951172,0.1996358186006546
12:21:15.045845,045845,138.98361206054688,1.80210542678833
12:21:15.152847,152847,139.2334442138672,0.043223556131124496
12:21:15.265845,265845,139.2334442138672,0.043223556131124496
12:21:15.322846,322846,138.76675415039062,1.5556334257125854
12:21:15.441876,441876,138.76675415039062,1.5556334257125854
12:21:15.456896,456896,138.18470764160156,1.9401549100875854
12:21:15.618847,618847,138.18470764160156,1.9401549100875854
