Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:19:40.960636,960636,60.032932201323106,62.492902828254515,[13.36427307 13.8993845  -7.23392248],[11.631464   11.81305408 -7.78310728],[13.73532486 12.59322357 -9.79692364]
12:19:40.964619,964619,60.079728020968474,11.74888768399898,[13.36497688 13.89948368 -7.23322821],[11.63191032 11.81272793 -7.78214216],[13.73373508 12.59277916 -9.79929256]
12:19:40.968618,968618,60.076802104871796,0.7316619396546148,[13.36703777 13.898736   -7.2305975 ],[11.63128757 11.81344604 -7.78155422],[13.73591614 12.59160137 -9.7969532 ]
12:19:40.972618,972618,60.047326251248315,7.3689634058702325,[13.36793232 13.89797497 -7.23121262],[11.6327076  11.81247902 -7.78048182],[13.73570061 12.59218502 -9.79650497]
12:19:40.976618,976618,60.05818215431175,2.713975765859189,[13.36600304 13.90018368 -7.23041344],[11.63251877 11.81248856 -7.78032827],[13.73422241 12.59394073 -9.79574394]
12:19:40.980620,980620,60.10513224060404,11.73165574520024,[13.36628151 13.90042782 -7.22870922],[11.63494682 11.80981541 -7.780334  ],[13.73482513 12.59267902 -9.79540253]
12:19:40.985646,985646,60.08811108363303,3.38662096518343,[13.36592197 13.90048599 -7.23009968],[11.63673496 11.81053734 -7.77650499],[13.73472881 12.59280586 -9.79510212]
12:19:40.989682,989682,60.044115749624126,10.900726959589882,[13.36604881 13.90041828 -7.23111105],[11.6374855  11.80845451 -7.77756882],[13.73456383 12.59350014 -9.79412746]
12:19:40.993620,993620,60.07153758012254,6.963390172273169,[13.36790657 13.89984894 -7.22761345],[11.63648605 11.80918121 -7.77772903],[13.73488617 12.59372711 -9.79354763]
12:19:40.997620,997620,60.034858341988716,9.169809533455364,[13.36784077 13.89959049 -7.2278924 ],[11.63442993 11.81044006 -7.77849531],[13.73659897 12.5927887  -9.7917223 ]
12:19:41.001620,001620,60.05689380822318,0.022123962082794463,[13.36782551 13.89995384 -7.22663546],[11.6331892  11.81178474 -7.77732325],[13.73526859 12.5930109  -9.79213905]
12:19:41.006623,006623,60.075155864613876,3.6502211454520403,[13.36812115 13.89969921 -7.22655296],[11.63287163 11.81225872 -7.77630854],[13.73292542 12.59349918 -9.79376507]
12:19:41.010642,010642,60.23845462221981,40.63168887930738,[13.36727428 13.9005928  -7.22393847],[11.63481522 11.81191444 -7.77453566],[13.73275661 12.58975983 -9.79708767]
12:19:41.014654,014654,60.24004851883699,0.3972823073729399,[13.36797142 13.90011024 -7.22367811],[11.63491917 11.81165981 -7.77391577],[13.73211956 12.58931065 -9.79707336]
12:19:41.018622,018622,60.25552909321424,3.9013544297504845,[13.36734581 13.90153313 -7.22254324],[11.63644123 11.80915642 -7.77428436],[13.73252773 12.58910847 -9.7959013 ]
12:19:41.022620,022620,60.183986598226774,17.89457103238339,[13.36861324 13.90126991 -7.22238016],[11.63598824 11.80789852 -7.77559948],[13.733531   12.58962727 -9.79272938]
12:19:41.026660,026660,60.19459131202236,2.6249291573234945,[13.3699007  13.9006958  -7.22026491],[11.63668156 11.80689907 -7.77514887],[13.73269749 12.59020042 -9.79199219]
12:19:41.030620,030620,60.22676274781633,8.124099947972159,[13.3710928  13.8998642  -7.21997499],[11.63794518 11.8060379  -7.77406025],[13.73178196 12.58899403 -9.79330063]
12:19:41.035646,035646,60.21982902997293,1.3795698056909225,[13.37161827 13.89904308 -7.22004223],[11.63764858 11.80722618 -7.77222061],[13.73100948 12.58882141 -9.79312801]
12:19:41.039619,039619,60.1914844118439,7.134311132400174,[13.37136841 13.89889526 -7.220644  ],[11.63841915 11.80598259 -7.7720561 ],[13.73041725 12.58939266 -9.79209614]
12:19:41.043655,043655,60.221375066597496,7.40600960198056,[13.37024403 13.89901733 -7.22230053],[11.63957119 11.8054781  -7.77035427],[13.73036766 12.58711433 -9.79358673]
