Timestamp,Milliseconds,Angle,Angular Velocity
12:18:34.631896,631896,55.327335357666016,0.10483033955097198
12:18:34.694921,694921,54.0886116027832,3.871011734008789
12:18:34.787895,787895,53.737403869628906,1.1329281330108643
12:18:34.895030,895030,53.6877326965332,0.16022959351539612
12:18:34.931030,931030,53.138797760009766,1.8928791284561157
12:18:35.033005,033005,53.748294830322266,2.0316567420959473
12:18:35.092657,092657,53.748294830322266,2.0316567420959473
12:18:35.178620,178620,55.85284423828125,7.015164375305176
12:18:35.258619,258619,55.34598159790039,1.6350407600402832
12:18:35.462839,462839,55.19013977050781,0.4328939914703369
12:18:35.485832,485832,54.22270965576172,3.224766969680786
12:18:35.496837,496837,54.22270965576172,3.224766969680786
12:18:35.577812,577812,52.96517562866211,1.0748153924942017
12:18:35.673811,673811,53.73775100708008,2.4142980575561523
12:18:35.729852,729852,55.19943618774414,4.715113639831543
12:18:35.926324,926324,55.76744842529297,1.8322975635528564
12:18:35.960857,960857,55.56124496459961,0.41240692138671875
12:18:36.020876,020876,55.56124496459961,0.41240692138671875
12:18:36.193038,193038,53.336830139160156,7.414715766906738
12:18:36.224036,224036,53.278114318847656,0.1630995124578476
12:18:36.270036,270036,53.278114318847656,0.1630995124578476
12:18:36.297036,297036,54.64306640625,3.6890597343444824
12:18:36.520071,520071,55.20134353637695,1.8609236478805542
12:18:36.586037,586037,55.20134353637695,1.8609236478805542
12:18:36.598062,598062,54.92418670654297,0.9898458123207092
12:18:36.727084,727084,54.92418670654297,0.9898458123207092
12:18:36.755072,755072,53.947601318359375,3.0518293380737305
12:18:36.820072,820072,53.947601318359375,3.0518293380737305
12:18:36.856062,856062,53.45106506347656,1.773343801498413
12:18:37.018074,018074,54.27043151855469,2.1562275886535645
12:18:37.032037,032037,54.27043151855469,2.1562275886535645
12:18:37.092062,092062,56.227413177490234,6.748212814331055
12:18:37.290052,290052,54.880638122558594,4.208672046661377
12:18:37.333072,333072,54.880638122558594,4.208672046661377
12:18:37.347071,347071,53.50215530395508,4.307758808135986
12:18:37.529062,529062,54.019264221191406,1.8468176126480103
12:18:37.553072,553072,55.015438079833984,3.2134640216827393
12:18:37.569075,569075,55.015438079833984,3.2134640216827393
12:18:37.652073,652073,58.593685150146484,13.252766609191895
12:18:37.824037,824037,59.45241928100586,2.3853726387023926
12:18:37.865039,865039,59.45241928100586,2.3853726387023926
12:18:37.893037,893037,53.39029312133789,24.248504638671875
12:18:38.095037,095037,52.564308166503906,2.581202983856201
12:18:38.155061,155061,52.564308166503906,2.581202983856201
12:18:38.168036,168036,60.34123229980469,35.34965515136719
12:18:38.331038,331038,60.34123229980469,35.34965515136719
12:18:38.349075,349075,67.28297424316406,26.69900894165039
12:18:38.373072,373072,67.28297424316406,26.69900894165039
12:18:38.623071,623071,95.84477233886719,102.00642395019531
12:18:38.657037,657037,95.84477233886719,102.00642395019531
12:18:38.720328,720328,95.84477233886719,102.00642395019531
12:18:38.761356,761356,95.84477233886719,102.00642395019531
12:18:38.887355,887355,142.14736938476562,192.92747497558594
12:18:38.933327,933327,146.83131408691406,18.73577880859375
12:18:38.986327,986327,146.83131408691406,18.73577880859375
12:18:39.018326,018326,143.25144958496094,14.916101455688477
12:18:39.170840,170840,141.88841247558594,4.259490966796875
12:18:39.239875,239875,141.88841247558594,4.259490966796875
12:18:39.260837,260837,141.19752502441406,0.034338343888521194
12:18:39.488865,488865,142.6598358154297,4.874369144439697
12:18:39.558837,558837,142.6598358154297,4.874369144439697
12:18:39.574864,574864,142.58828735351562,0.2235889434814453
12:18:39.646864,646864,142.58828735351562,0.2235889434814453
12:18:39.673838,673838,143.1342010498047,1.8824610710144043
12:18:39.729839,729839,143.5465850830078,1.4220139980316162
12:18:39.818840,818840,142.83010864257812,2.2389888763427734
12:18:39.896839,896839,142.927734375,0.3254190981388092
12:18:39.994838,994838,142.93702697753906,0.02997613698244095
12:18:40.059379,059379,142.82000732421875,0.4179273247718811
12:18:40.132373,132373,142.207275390625,1.9147872924804688
12:18:40.223349,223349,142.31607055664062,0.3509521484375
12:18:40.295349,295349,143.3170166015625,3.4515380859375
12:18:40.388349,388349,143.0387725830078,0.6956100463867188
12:18:40.462374,462374,142.1156768798828,0.5128309726715088
12:18:40.532349,532349,142.88858032226562,2.415323257446289
12:18:40.615374,615374,142.63925170898438,0.7555412650108337
12:18:40.694350,694350,142.9571533203125,0.935004711151123
12:18:40.789350,789350,142.70498657226562,0.9005955457687378
12:18:40.856402,856402,142.6089630126953,0.3200785219669342
12:18:40.953387,953387,139.81643676757812,9.008149147033691
12:18:41.027350,027350,141.89682006835938,6.934610843658447
12:18:41.114349,114349,142.08642578125,0.6116313338279724
12:18:41.186379,186379,141.0191192626953,3.8118090629577637
12:18:41.267407,267407,139.06370544433594,5.751216888427734
12:18:41.336348,336348,133.13510131835938,24.702516555786133
12:18:41.423347,423347,124.77838897705078,33.426849365234375
12:18:41.494349,494349,119.64385223388672,21.393901824951172
