Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:19:52.193918,193918,60.091364428628296,6.6828742693867556,[13.40301228 13.30492687 -7.37629175],[11.8364315  11.17300129 -8.04854965],[13.92365837 12.165411   -9.97198296]
12:19:52.197944,197944,60.065760054336536,6.359755164371527,[13.40224075 13.3062582  -7.3786726 ],[11.83413696 11.17571926 -8.0500145 ],[13.92618752 12.16432285 -9.97191334]
12:19:52.201917,201917,60.12168474601647,14.0761871834719,[13.40358734 13.30740547 -7.37794828],[11.83480549 11.17679882 -8.04958153],[13.92527485 12.16439438 -9.97434711]
12:19:52.205944,205944,60.12097572555396,0.1760666656341314,[13.40354919 13.31021214 -7.37740231],[11.83612728 11.17617416 -8.04998493],[13.92543888 12.16627216 -9.97406101]
12:19:52.209945,209945,60.13593854149838,3.7397690438445257,[13.40506172 13.31104755 -7.37701797],[11.83795643 11.17674637 -8.0483799 ],[13.9240694  12.16788197 -9.97503662]
12:19:52.213943,213943,60.060055353395825,18.980287169224255,[13.40443039 13.31298065 -7.3793478 ],[11.83487034 11.18049622 -8.04862976],[13.92357922 12.16994953 -9.97364044]
12:19:52.218917,218917,60.02727496596618,6.590347291846883,[13.40320778 13.31668472 -7.37523746],[11.83446693 11.18295097 -8.0476017 ],[13.92480278 12.17578125 -9.96893597]
12:19:52.222944,222944,60.10310360237447,18.830056222569947,[13.40413189 13.31716442 -7.3746624 ],[11.83407593 11.18420315 -8.04706955],[13.92459583 12.17299938 -9.97125626]
12:19:52.226945,226945,60.14413548081462,10.255405758598126,[13.40315342 13.31899548 -7.3737092 ],[11.83518505 11.18614674 -8.04473019],[13.92297173 12.17535782 -9.97198486]
12:19:52.230917,230917,60.14517379261717,0.2614078052751718,[13.40730667 13.31792927 -7.37112236],[11.83417034 11.18775177 -8.04512978],[13.92214584 12.1762085  -9.97169876]
12:19:52.234919,234919,60.08654799361962,14.649125186795002,[13.40586281 13.31852436 -7.37278652],[11.8355093  11.18748474 -8.04428768],[13.92009926 12.18048382 -9.97112942]
12:19:52.238944,238944,60.040145709794025,11.528517720644189,[13.40637112 13.31833458 -7.37544203],[11.83562851 11.18620682 -8.04649353],[13.9206295  12.1797142  -9.97117329]
12:19:52.243946,243946,60.009645900184964,6.097522912647221,[13.40768242 13.31772614 -7.37508011],[11.835536   11.18640423 -8.04686737],[13.92219925 12.17950249 -9.96943378]
12:19:52.247944,247944,60.03385946303008,6.056418920740231,[13.40865707 13.31842327 -7.37315321],[11.83480549 11.18897152 -8.04518604],[13.92295742 12.17918968 -9.96837139]
12:19:52.251919,251919,60.06547125216138,7.9526513537854155,[13.40809441 13.3188858  -7.37296915],[11.8352623  11.18793583 -8.04571438],[13.92170715 12.17932606 -9.96998596]
12:19:52.255919,255919,60.047191539518806,4.569928160643499,[13.4080286  13.31768608 -7.37630367],[11.83478546 11.18763161 -8.04642773],[13.92179203 12.17718697 -9.97178173]
12:19:52.259919,259919,60.064516190888725,4.331162842479586,[13.40998459 13.31628513 -7.37634993],[11.83483982 11.18974876 -8.0441885 ],[13.91987896 12.17709255 -9.97304535]
12:19:52.263953,263953,60.130422639535034,16.337741360017215,[13.40847111 13.31886101 -7.3751936 ],[11.83448601 11.18994617 -8.04443455],[13.91822243 12.17660904 -9.97403908]
12:19:52.268235,268235,60.16462407082817,7.987256257154138,[13.40874577 13.31881523 -7.37423372],[11.83459377 11.18914032 -8.04537964],[13.91467381 12.17844009 -9.97632313]
12:19:52.272265,272265,60.22882023545356,15.929569385953657,[13.40766621 13.32035351 -7.37399817],[11.8348217  11.1883688  -8.04518127],[13.91263103 12.17693996 -9.97821808]
12:19:52.277264,277264,60.36237998085082,26.71729253795895,[13.40882683 13.31956959 -7.37371683],[11.83384323 11.1889286  -8.04537201],[13.91299248 12.17032719 -9.98303986]
12:19:52.281264,281264,60.300280308694944,15.524918038968494,[13.41049862 13.31797791 -7.37372923],[11.83519459 11.18665504 -8.04532528],[13.91285896 12.17107391 -9.98093128]
12:19:52.285265,285265,60.296087014151105,1.0480616205546083,[13.41165733 13.31694031 -7.37354851],[11.83646488 11.18507195 -8.04478645],[13.91143131 12.17134571 -9.98134804]
12:19:52.289264,289264,60.3294573453594,8.344668969316334,[13.41152    13.31637859 -7.37512207],[11.83539867 11.18579006 -8.04479313],[13.91008759 12.16882896 -9.98361111]
12:19:52.293268,293268,60.431112908477715,25.388502277301153,[13.41217709 13.31563759 -7.37532902],[11.83488274 11.18574047 -8.04481125],[13.90617943 12.16540337 -9.98801422]
12:19:52.297229,297229,60.3950982821229,9.092306577837192,[13.41159916 13.31585598 -7.37605429],[11.83408356 11.18590736 -8.04480457],[13.90397072 12.16719723 -9.98755074]
12:19:52.302229,302229,60.397714986518096,0.5233408790388694,[13.41098404 13.31697464 -7.37517262],[11.83368111 11.18685055 -8.04362488],[13.90260124 12.16793823 -9.98621368]
12:19:52.306267,306267,60.49887317568408,25.051557495291195,[13.41097641 13.31741524 -7.37450647],[11.8335638  11.18618202 -8.04358864],[13.90090179 12.16440392 -9.98956585]
12:19:52.310265,310265,60.60380204081245,26.245338951566943,[13.41121674 13.31710243 -7.37545824],[11.83212376 11.18686485 -8.04350758],[13.90006256 12.15806866 -9.99350929]
12:19:52.314263,314263,60.62973701989224,6.486988264080215,[13.41125393 13.31701756 -7.37540627],[11.83286667 11.18616104 -8.04261875],[13.89842606 12.15719414 -9.99415112]
12:19:52.318230,318230,60.814965048103886,46.69221785017564,[13.41109943 13.31723785 -7.37443733],[11.83168316 11.18625259 -8.042943  ],[ 13.89483738  12.15155983 -10.00102806]
12:19:52.322257,322257,60.714642038719866,24.912592347658347,[13.41218758 13.31659889 -7.3736372 ],[11.83119392 11.18515587 -8.04393864],[13.89752865 12.15176487 -9.99516964]
12:19:52.327264,327264,60.81864754340853,20.772020109579586,[13.41146564 13.31742477 -7.37339258],[11.83084297 11.18455696 -8.04403973],[13.89596748 12.14824581 -9.99900055]
12:19:52.331264,331264,60.8432570625348,6.152379781568129,[13.41130066 13.31665707 -7.37494707],[11.8303299  11.18290615 -8.04494762],[ 13.89532852  12.14474297 -10.00095177]
12:19:52.335230,335230,60.8519045098149,2.180395179046206,[13.40982723 13.31664085 -7.37627888],[11.82800579 11.18257046 -8.0461731 ],[ 13.88978386  12.14644337 -10.00454426]
12:19:52.339263,339263,60.87482580543619,5.683435561935939,[13.41006088 13.31582642 -7.37780428],[11.82940674 11.18110657 -8.04454994],[ 13.88932037  12.14373589 -10.00634575]
12:19:52.343263,343263,60.9680650738024,23.309817091552887,[13.40920162 13.31625175 -7.37755203],[11.82871342 11.17997742 -8.04598427],[ 13.89000034  12.13850594 -10.00857258]
12:19:52.348230,348230,61.02467930050959,11.398072620734775,[13.40887928 13.31625271 -7.37750006],[11.8280077  11.17958546 -8.0463562 ],[ 13.88737297  12.13656807 -10.01063156]
12:19:52.352265,352265,61.116445077432836,22.742447812452607,[13.40911865 13.31567287 -7.37793398],[11.82653427 11.17791271 -8.04925823],[ 13.88551903  12.13210201 -10.01526737]
12:19:52.356265,356265,61.15885240007729,10.60183066111442,[13.40939713 13.31490326 -7.3777914 ],[11.82802773 11.17531967 -8.04893494],[ 13.88538933  12.12930107 -10.01657009]
12:19:52.360263,360263,61.13732401900887,5.384787660935782,[13.4092989  13.31382179 -7.37897348],[11.82726765 11.17365074 -8.04989719],[ 13.88223267  12.12974358 -10.01786804]
12:19:52.364228,364228,61.137181963904254,0.03582726472082377,[13.40912819 13.31370163 -7.37686253],[11.82729149 11.17319393 -8.04924393],[ 13.88432217  12.12852573 -10.01486874]
12:19:52.368263,368263,61.27355654134229,33.797912624047925,[13.40740299 13.31425381 -7.3775444 ],[11.82648277 11.17372608 -8.04852581],[ 13.87946892  12.12526608 -10.02068329]
12:19:52.372229,372229,61.39173536834723,29.79798966337356,[13.40734196 13.31385326 -7.37734079],[11.82671642 11.17348289 -8.0467205 ],[ 13.87504196  12.12283707 -10.02627087]
12:19:52.377229,377229,61.40199723074353,2.0523724792610665,[13.40698433 13.31400681 -7.37686396],[11.82487297 11.17157173 -8.04908466],[ 13.87630653  12.11901474 -10.0253582 ]
12:19:52.381229,381229,61.41083740655104,2.210043951876628,[13.40815926 13.31209946 -7.37720394],[11.82429218 11.1679163  -8.05171299],[ 13.87318993  12.11749744 -10.02772331]
12:19:52.385256,385256,61.43643220010537,6.355796760450273,[13.40745163 13.31165314 -7.37897539],[11.82465839 11.16541195 -8.0520153 ],[ 13.87291622  12.1126709  -10.02837467]
12:19:52.389255,389255,61.3621321949611,18.579646197617777,[13.40850163 13.30909824 -7.38022232],[11.82524681 11.16350651 -8.05247307],[ 13.87003613  12.11528873 -10.02790165]
12:19:52.393254,393254,61.39089001222577,7.191252129199543,[13.4097271  13.30601215 -7.38284206],[11.82374382 11.16439819 -8.05138588],[ 13.8714056   12.10843945 -10.02997875]
12:19:52.397254,397254,61.46536433126427,18.61857975962522,[13.40795612 13.30583668 -7.38459396],[11.82461166 11.16293621 -8.05013847],[ 13.87460995  12.10064602 -10.03107262]
12:19:52.402230,402230,61.51889932514746,10.758640249837207,[13.40968418 13.30383968 -7.3838706 ],[11.82585621 11.16127682 -8.04915047],[ 13.87190247  12.09914017 -10.03372669]
12:19:52.406256,406256,61.587294230863584,16.98830246302179,[13.40914536 13.30339432 -7.38344574],[11.82544994 11.15784454 -8.05159283],[ 13.8688345   12.09633827 -10.03651428]
12:19:52.410257,410257,61.63210429215619,11.199715394303508,[13.40833569 13.30342007 -7.38311768],[11.82819653 11.15602398 -8.04882908],[ 13.86774826  12.09462357 -10.03650284]
12:19:52.414275,414275,61.60803507811641,5.990346948676957,[13.40700626 13.30378532 -7.38488293],[11.82729435 11.15698147 -8.04803085],[ 13.86838722  12.09333706 -10.03549576]
12:19:52.418231,418231,61.7333115165594,31.667451578106185,[13.40947151 13.30134487 -7.38312292],[11.82591915 11.15559292 -8.04929447],[ 13.86524773  12.08778191 -10.04016113]
12:19:52.422255,422255,61.769273342155266,8.936835386647456,[13.41085052 13.29970932 -7.3830266 ],[11.82541656 11.15529251 -8.04849243],[ 13.86118507  12.08817673 -10.0442276 ]
12:19:52.427255,427255,61.74445789884136,4.96308866278099,[13.41007805 13.29862309 -7.38366508],[11.82435322 11.15399456 -8.04887009],[ 13.86248207  12.08473587 -10.04180145]
12:19:52.431258,431258,61.73760673349848,1.7115077049412928,[13.40970516 13.29884052 -7.38197994],[11.82346916 11.15442657 -8.04828262],[ 13.86029243  12.08778572 -10.04177952]
12:19:52.435227,435227,61.83462640321461,24.44436122855269,[13.40939426 13.29875278 -7.38063574],[11.82470512 11.15314484 -8.04708958],[ 13.86061192  12.0835743  -10.04327202]
12:19:52.439229,439229,61.79300150826618,10.40102322549401,[13.40734768 13.29962444 -7.38132334],[11.82409382 11.15305233 -8.04684448],[ 13.86351204  12.08237457 -10.04009247]
12:19:52.443255,443255,61.76720007922446,6.408700705842221,[13.40689087 13.29897308 -7.38152361],[11.82348347 11.15181541 -8.04734135],[ 13.86304283  12.08260918 -10.03979397]
12:19:52.447228,447228,61.771135341227016,0.9905013849878639,[13.40836811 13.29732037 -7.38067007],[11.82340717 11.15119171 -8.04652214],[ 13.86120319  12.08281231 -10.04074192]
12:19:52.452268,452268,61.76142891282637,1.92587865092219,[13.40760231 13.29686928 -7.38116455],[11.82405281 11.14977741 -8.04648304],[ 13.86024952  12.08342171 -10.04104996]
12:19:52.456229,456229,61.71409541326923,11.949886280520225,[13.40685081 13.2961092  -7.38324738],[11.82510185 11.14769459 -8.04671288],[ 13.85977173  12.08405209 -10.04099655]
12:19:52.460256,460256,61.782203952111125,16.912972148472267,[13.40696239 13.29585361 -7.38196278],[11.82418728 11.14896202 -8.04559994],[ 13.85958385  12.08157063 -10.0423193 ]
12:19:52.464227,464227,61.82311621866712,10.302761661040545,[13.40520763 13.29676628 -7.38104248],[11.82336712 11.14842606 -8.04744053],[ 13.86210918  12.07864857 -10.04122925]
12:19:52.468229,468229,61.806417257344485,4.1726540036561826,[13.40436172 13.29660034 -7.3818059 ],[11.82200718 11.14906502 -8.04813004],[ 13.86311817  12.07833481 -10.04114628]
12:19:52.472229,472229,61.84176408575038,8.836707101472996,[13.403512   13.29719639 -7.38077116],[11.82244682 11.14797974 -8.04852676],[ 13.86281776  12.07827568 -10.04189491]
12:19:52.477256,477256,61.85258511551843,2.1525820107525124,[13.40378475 13.29595852 -7.38124609],[11.82129669 11.14868355 -8.04892445],[ 13.86286831  12.07657814 -10.04248142]
12:19:52.481254,481254,61.80453387978568,12.018818342358637,[13.40428925 13.29460144 -7.38150501],[11.82148457 11.1472044  -8.0510416 ],[ 13.86443233  12.0766964  -10.04046726]
12:19:52.485229,485229,61.84582036906265,10.386538182885642,[13.40326023 13.29467297 -7.38160181],[11.82097626 11.14837265 -8.05061436],[ 13.86657047  12.07426548 -10.04107475]
12:19:52.489229,489229,61.79566614630112,12.53855569038187,[13.40367508 13.29428673 -7.38094425],[11.8219595 11.1481266 -8.0499897],[ 13.86565685  12.07836628 -10.0398922 ]
12:19:52.493256,493256,61.843082782023636,11.774679841696791,[13.40158463 13.29522991 -7.38131618],[11.82146454 11.14692402 -8.05179119],[ 13.86478043  12.07755947 -10.04219341]
12:19:52.497228,497228,61.840215988189605,0.7217507135021515,[13.4012804  13.29505157 -7.38145924],[11.82131863 11.14782619 -8.05127907],[ 13.86400318  12.07897758 -10.04274082]
12:19:52.502278,502278,61.80291508099611,7.386318256138084,[13.40104485 13.29472446 -7.38162994],[11.82063007 11.14866829 -8.05149746],[ 13.86525345  12.07950878 -10.04082012]
12:19:52.506254,506254,61.7783686713908,6.17364426692831,[13.40119839 13.29391003 -7.38190985],[11.82108879 11.14892673 -8.05153656],[ 13.86495113  12.08124352 -10.04040623]
12:19:52.510256,510256,61.72431944709826,13.505553296487005,[13.40083122 13.29405117 -7.38173389],[11.82138729 11.14851284 -8.05190372],[ 13.86519718  12.08381176 -10.03824234]
12:19:52.514256,514256,61.761828803481684,9.37733909585603,[13.40021896 13.29480457 -7.3801465 ],[11.82185841 11.14833832 -8.05170536],[ 13.86579609  12.08361435 -10.0380888 ]
12:19:52.518254,518254,61.79538618411469,8.393541929216124,[13.40040588 13.29446602 -7.37953043],[11.82225513 11.14883518 -8.05101871],[ 13.86633682  12.08334255 -10.03940392]
12:19:52.522229,522229,61.763085111083896,8.126056108375902,[13.40047169 13.29386139 -7.38069534],[11.82287979 11.14871216 -8.05080509],[ 13.86568546  12.08489323 -10.03954983]
12:19:52.527257,527257,61.75702252742875,1.2057644501081508,[13.40042686 13.29404259 -7.38045311],[11.82170391 11.15000153 -8.05134296],[ 13.86534309  12.08587933 -10.03946114]
12:19:52.531269,531269,61.74442727051854,3.1393960394341187,[13.4009819  13.29317093 -7.38135052],[11.8214283  11.14996624 -8.05200672],[ 13.86498356  12.08600712 -10.04034615]
12:19:52.535229,535229,61.705935050749424,9.720257517454092,[13.4008913  13.29355526 -7.38116693],[11.82203579 11.14972115 -8.05212021],[ 13.86442566  12.08908844 -10.03944016]
12:19:52.539229,539229,61.647399452840915,14.633899477127343,[13.40084457 13.29366398 -7.38073587],[11.82262135 11.15010929 -8.05202007],[ 13.86771965  12.0903759  -10.03576946]
12:19:52.543229,543229,61.569883334849415,19.379029497875067,[13.39996338 13.29380798 -7.38215065],[11.82320595 11.15017223 -8.05188847],[ 13.86969376  12.09374523 -10.03477764]
12:19:52.547254,547254,61.61125539058835,10.278771612157154,[13.39975166 13.2945919  -7.38086319],[11.82187271 11.15097332 -8.0535183 ],[ 13.87079144  12.09303856 -10.03566742]
12:19:52.552230,552230,61.59221027872135,3.8273938639457574,[13.39988422 13.29483986 -7.37983894],[11.82197285 11.15179443 -8.0534668 ],[ 13.87364864  12.09323025 -10.03318024]
12:19:52.556231,556231,61.49725858759551,23.73198978401469,[13.39957619 13.29533386 -7.3804884 ],[11.82232475 11.1525383  -8.05388641],[ 13.87360096  12.09862232 -10.03069305]
12:19:52.560230,560230,61.46696849479865,7.574416803416051,[13.39940739 13.29538536 -7.38215637],[11.82164955 11.15382671 -8.05502892],[ 13.87308693  12.10059452 -10.03152561]
12:19:52.564228,564228,61.33077717919303,34.06486133207149,[13.40009785 13.29456043 -7.38362885],[11.82168293 11.15392208 -8.05626392],[ 13.87781334  12.10248661 -10.02665615]
12:19:52.568229,568229,61.38121446427529,12.606169728133098,[13.3998127  13.2952652  -7.38333082],[11.82337379 11.15430737 -8.05574512],[ 13.87851715  12.10234737 -10.02797222]
12:19:52.572253,572253,61.44211853308419,15.135205966427044,[13.3990593  13.29598236 -7.38349915],[11.82351971 11.15470409 -8.05791759],[ 13.8741951   12.1053009  -10.03225708]
12:19:52.577256,577256,61.36027030753445,16.35982921242084,[13.39937878 13.29569626 -7.38383341],[11.8240881  11.15627384 -8.05668259],[ 13.87686729  12.10802269 -10.02890968]
12:19:52.581263,581263,61.276104385965674,21.00472212846907,[13.39949226 13.29595757 -7.38321924],[11.82226372 11.15822506 -8.05837059],[ 13.87929821  12.11169434 -10.02575111]
