Timestamp,Milliseconds,Angle,Angular Velocity
17:18:59.412901,412901,84.98194885253906,59.495113372802734
17:18:59.472874,472874,84.98194885253906,59.495113372802734
17:18:59.548874,548874,77.20467376708984,33.814239501953125
17:18:59.627975,627975,62.754554748535156,57.80047607421875
17:18:59.710976,710976,61.231014251708984,4.352972507476807
17:18:59.784497,784497,59.222686767578125,0.3364032506942749
17:18:59.882530,882530,60.87747573852539,5.338028907775879
17:18:59.946532,946532,66.00924682617188,20.527084350585938
17:19:00.023496,023496,75.6922836303711,40.345985412597656
17:19:00.178637,178637,80.02654266357422,18.059412002563477
17:19:00.217625,217625,80.02654266357422,18.059412002563477
17:19:00.277602,277602,83.9008560180664,16.14297103881836
17:19:00.348630,348630,78.29399108886719,23.361936569213867
17:19:00.437120,437120,72.0461654663086,26.03260612487793
17:19:00.508220,508220,66.39653015136719,24.563631057739258
17:19:00.582184,582184,63.32990264892578,12.777613639831543
17:19:00.681747,681747,61.87725830078125,4.035123348236084
17:19:00.749733,749733,68.93270874023438,28.2218017578125
17:19:00.838724,838724,70.82687377929688,5.9192657470703125
17:19:00.911729,911729,76.05169677734375,21.770095825195312
17:19:00.984724,984724,80.34906005859375,18.684186935424805
17:19:01.071724,071724,88.32937622070312,33.25131607055664
17:19:01.149699,149699,86.25343322753906,6.919809818267822
17:19:01.222700,222700,81.50005340576172,19.805747985839844
17:19:01.310698,310698,74.41278839111328,27.258712768554688
17:19:01.404701,404701,70.57815551757812,15.977636337280273
17:19:01.477700,477700,64.25262451171875,26.35637855529785
17:19:01.564111,564111,65.82925415039062,4.926967620849609
17:19:01.646125,646125,69.02667236328125,13.90181827545166
17:19:01.736084,736084,76.99798583984375,33.21380615234375
17:19:01.840514,840514,78.3797378540039,0.9399673342704773
17:19:01.881546,881546,78.3797378540039,0.9399673342704773
17:19:01.961510,961510,89.47637939453125,42.67939376831055
17:19:02.045534,045534,86.43138122558594,12.17999267578125
17:19:02.117513,117513,79.91848754882812,26.05157470703125
17:19:02.215508,215508,75.82633972167969,16.36859130859375
17:19:02.284544,284544,70.34185791015625,22.852006912231445
17:19:02.352514,352514,61.938026428222656,36.53839874267578
17:19:02.470172,470172,62.157623291015625,0.7842745184898376
17:19:02.518174,518174,67.18001556396484,20.089569091796875
17:19:02.610139,610139,70.8106689453125,14.522613525390625
17:19:02.675695,675695,75.1334228515625,18.011474609375
17:19:02.768685,768685,80.16354370117188,20.95883560180664
17:19:02.851685,851685,80.16354370117188,20.95883560180664
17:19:02.963248,963248,85.9093017578125,22.099069595336914
17:19:03.006223,006223,79.52818298339844,25.52447509765625
17:19:03.085223,085223,71.96881103515625,31.49738121032715
17:19:03.160774,160774,66.01779174804688,23.8040771484375
17:19:03.250746,250746,64.78058624267578,4.266225814819336
17:19:03.315744,315744,65.1830062866211,0.35930362343788147
17:19:03.411778,411778,64.07010650634766,3.589999198913574
17:19:03.473776,473776,64.07010650634766,3.589999198913574
17:19:03.582744,582744,68.10179901123047,16.12677001953125
17:19:03.655779,655779,68.10179901123047,16.12677001953125
17:19:03.721833,721833,80.57042694091797,49.87451171875
17:19:03.798746,798746,80.57042694091797,49.87451171875
17:19:03.907769,907769,80.61197662353516,0.1384989321231842
17:19:03.950780,950780,80.61197662353516,0.1384989321231842
17:19:04.073774,073774,67.2217788696289,55.79248809814453
17:19:04.116780,116780,67.2217788696289,55.79248809814453
17:19:04.210747,210747,59.00722885131836,34.227291107177734
17:19:04.282882,282882,57.31470489501953,0.029977399855852127
17:19:04.362883,362883,65.7332763671875,35.0773811340332
17:19:04.445880,445880,74.31987762451172,37.33304977416992
17:19:04.579896,579896,74.31987762451172,37.33304977416992
17:19:04.621888,621888,74.31987762451172,37.33304977416992
17:19:04.695904,695904,74.31987762451172,37.33304977416992
17:19:04.742924,742924,74.31987762451172,37.33304977416992
17:19:04.846403,846403,74.31987762451172,37.33304977416992
17:19:04.910403,910403,74.31987762451172,37.33304977416992
17:19:05.006403,006403,135.2747802734375,243.81961059570312
17:19:05.073447,073447,144.1148223876953,35.36016845703125
17:19:05.145471,145471,147.8721160888672,13.915902137756348
17:19:05.268480,268480,147.8721160888672,13.915902137756348
17:19:05.407504,407504,149.12265014648438,4.1684465408325195
17:19:05.455481,455481,149.12265014648438,4.1684465408325195
17:19:05.521481,521481,149.12265014648438,4.1684465408325195
17:19:05.604505,604505,152.93865966796875,14.133368492126465
17:19:05.623571,623571,152.93865966796875,14.133368492126465
17:19:05.735584,735584,151.28976440429688,4.849691867828369
17:19:05.784614,784614,151.28976440429688,4.849691867828369
17:19:05.887092,887092,152.59127807617188,3.8279812335968018
17:19:05.946112,946112,152.59127807617188,3.8279812335968018
17:19:06.051121,051121,153.06004333496094,0.27096256613731384
17:19:06.148085,148085,153.06004333496094,0.27096256613731384
17:19:06.210087,210087,153.06988525390625,0.031748127192258835
17:19:06.266112,266112,153.06988525390625,0.031748127192258835
17:19:06.350357,350357,151.3927459716797,5.590464115142822
